"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
426,"2018-02-28 13:30:51.5880","2018-02-28 13:37:58.4580",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1882,"Subscriber",1991,"Male"
1111,"2018-02-28 13:19:22.8080","2018-02-28 13:37:54.6740",102,"Irwin St at 8th St",37.7668828,-122.3995794,102,"Irwin St at 8th St",37.7668828,-122.3995794,462,"Subscriber",1994,"Male"
455,"2018-02-28 13:29:57.9840","2018-02-28 13:37:33.1070",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,2534,"Customer",1988,"Female"
382,"2018-02-28 13:30:46.2980","2018-02-28 13:37:09.0700",100,"Bryant St at 15th St",37.7671004,-122.410662,122,"19th St at Mission St",37.760299,-122.418892,809,"Subscriber","",""
207,"2018-02-28 13:33:32.7170","2018-02-28 13:37:00.0820",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2527,"Subscriber",1993,"Male"
579,"2018-02-28 13:26:45.2550","2018-02-28 13:36:24.4700",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,823,"Subscriber",1994,"Male"
365,"2018-02-28 13:30:08.5820","2018-02-28 13:36:14.0960",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2727,"Customer",1973,"Male"
624,"2018-02-28 13:25:16.1100","2018-02-28 13:35:40.5160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2486,"Subscriber",1990,"Female"
405,"2018-02-28 13:27:14.3130","2018-02-28 13:33:59.3970",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3063,"Subscriber",1991,"Male"
184,"2018-02-28 13:30:50.6410","2018-02-28 13:33:55.6090",275,"Julian St at 6th St",37.3429973,-121.8888891,309,"San Jose City Hall",37.337391,-121.886995,766,"Subscriber",1993,"Male"
624,"2018-02-28 13:22:59.3020","2018-02-28 13:33:23.5910",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1916,"Subscriber",1994,"Female"
300,"2018-02-28 13:28:10.9870","2018-02-28 13:33:11.7750",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,284,"Subscriber",1984,"Male"
2606,"2018-02-28 12:49:28.7320","2018-02-28 13:32:55.0470",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1726,"Customer","",""
593,"2018-02-28 13:22:59.3770","2018-02-28 13:32:52.7720",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3441,"Subscriber",1985,"Female"
2586,"2018-02-28 12:49:46.0130","2018-02-28 13:32:52.5510",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2613,"Customer","",""
711,"2018-02-28 13:21:00.9980","2018-02-28 13:32:52.4220",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1599,"Subscriber",1992,"Male"
324,"2018-02-28 13:27:24.9130","2018-02-28 13:32:49.8900",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,680,"Subscriber",1970,"Male"
604,"2018-02-28 13:22:37.6410","2018-02-28 13:32:42.3540",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1343,"Subscriber",1989,"Female"
206,"2018-02-28 13:29:09.0000","2018-02-28 13:32:35.8320",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,664,"Subscriber",1996,"Female"
367,"2018-02-28 13:25:41.2510","2018-02-28 13:31:48.8360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1539,"Subscriber",1984,"Male"
428,"2018-02-28 13:23:16.1550","2018-02-28 13:30:24.8990",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,198,"Snow Park",37.80781318217903,-122.26449608802795,2997,"Subscriber",1968,"Other"
763,"2018-02-28 13:17:18.6730","2018-02-28 13:30:02.2480",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,1211,"Customer",1999,"Male"
664,"2018-02-28 13:18:47.7500","2018-02-28 13:29:51.8950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2377,"Subscriber",1986,"Male"
179,"2018-02-28 13:26:50.7590","2018-02-28 13:29:50.4770",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2163,"Subscriber",1965,"Male"
809,"2018-02-28 13:16:09.9380","2018-02-28 13:29:39.6510",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2443,"Subscriber",1987,"Male"
374,"2018-02-28 13:22:43.5930","2018-02-28 13:28:58.1140",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,1221,"Subscriber",1985,"Female"
1289,"2018-02-28 13:07:18.9970","2018-02-28 13:28:48.8700",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1285,"Subscriber",1952,"Male"
3752,"2018-02-28 12:26:11.5300","2018-02-28 13:28:43.5630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3677,"Subscriber",1964,"Male"
168,"2018-02-28 13:25:36.0140","2018-02-28 13:28:24.7960",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,2136,"Subscriber",1985,"Male"
2315,"2018-02-28 12:49:38.5970","2018-02-28 13:28:13.8890",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2886,"Customer","",""
578,"2018-02-28 13:18:27.7060","2018-02-28 13:28:05.7650",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2107,"Subscriber",1988,"Male"
308,"2018-02-28 13:22:16.0880","2018-02-28 13:27:24.9970",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1133,"Subscriber",1986,"Male"
1073,"2018-02-28 13:09:11.6940","2018-02-28 13:27:05.1910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2926,"Customer",1999,"Female"
1063,"2018-02-28 13:09:12.3110","2018-02-28 13:26:55.3210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1796,"Customer",1988,"Female"
305,"2018-02-28 13:21:39.8100","2018-02-28 13:26:45.1240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2372,"Subscriber",1971,"Male"
1030,"2018-02-28 13:09:31.0920","2018-02-28 13:26:41.9170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,737,"Customer",1998,"Male"
1049,"2018-02-28 13:09:12.4550","2018-02-28 13:26:41.5910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,619,"Customer",1990,"Male"
946,"2018-02-28 13:10:29.6980","2018-02-28 13:26:16.3780",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,1687,"Subscriber",1968,"Female"
613,"2018-02-28 13:15:44.0540","2018-02-28 13:25:57.2190",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1851,"Subscriber",1993,"Male"
337,"2018-02-28 13:19:54.5670","2018-02-28 13:25:32.3300",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1248,"Subscriber",1986,"Male"
429,"2018-02-28 13:17:55.9880","2018-02-28 13:25:05.1690",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Subscriber",1991,"Female"
1483,"2018-02-28 13:00:05.2020","2018-02-28 13:24:48.5080",36,"Folsom St at 3rd St",37.78383,-122.39887,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2178,"Subscriber",1979,"Female"
343,"2018-02-28 13:18:56.7390","2018-02-28 13:24:40.5540",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3505,"Subscriber",1996,"Male"
599,"2018-02-28 13:14:37.4400","2018-02-28 13:24:37.3610",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2665,"Subscriber",1995,"Female"
553,"2018-02-28 13:15:18.3010","2018-02-28 13:24:32.2550",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1500,"Subscriber",1993,"Female"
835,"2018-02-28 13:10:34.0170","2018-02-28 13:24:29.3660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,23,"Subscriber",1988,"Female"
218,"2018-02-28 13:20:45.6460","2018-02-28 13:24:24.2780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2854,"Subscriber",1985,"Male"
1969,"2018-02-28 12:51:32.3970","2018-02-28 13:24:21.5590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2163,"Subscriber",1965,"Male"
647,"2018-02-28 13:13:02.9580","2018-02-28 13:23:50.2110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2536,"Subscriber",1989,"Female"
194,"2018-02-28 13:20:10.7910","2018-02-28 13:23:25.1280",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,2707,"Subscriber",1996,"Male"
397,"2018-02-28 13:16:16.2870","2018-02-28 13:22:53.3230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,504,"Customer",1987,"Male"
522,"2018-02-28 13:14:09.7000","2018-02-28 13:22:52.1860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,341,"Subscriber",1991,"Male"
745,"2018-02-28 13:10:25.4970","2018-02-28 13:22:51.3080",79,"7th St at Brannan St",37.7734919,-122.4036725,24,"Spear St at Folsom St",37.7896767,-122.3904285,3176,"Subscriber",1992,"Male"
944,"2018-02-28 13:07:05.1000","2018-02-28 13:22:49.1210",53,"Grove St at Divisadero",37.775946,-122.4377775,24,"Spear St at Folsom St",37.7896767,-122.3904285,3741,"Subscriber",1993,"Male"
393,"2018-02-28 13:15:29.6760","2018-02-28 13:22:02.7680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,100,"Bryant St at 15th St",37.7671004,-122.410662,809,"Subscriber",1980,"Male"
302,"2018-02-28 13:16:59.6800","2018-02-28 13:22:01.8390",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1260,"Subscriber",1970,"Male"
786,"2018-02-28 13:08:54.9780","2018-02-28 13:22:01.6070",86,"Market St at Dolores St",37.7693053,-122.4268256,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,410,"Subscriber",1975,"Male"
841,"2018-02-28 13:07:58.2160","2018-02-28 13:21:59.6690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,915,"Subscriber",1990,"Female"
257,"2018-02-28 13:17:39.7690","2018-02-28 13:21:57.3010",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,703,"Subscriber",1986,"Male"
334,"2018-02-28 13:16:19.3050","2018-02-28 13:21:53.4370",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3375,"Subscriber",1991,"Male"
347,"2018-02-28 13:15:45.5480","2018-02-28 13:21:32.7020",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2786,"Subscriber",1991,"Male"
202,"2018-02-28 13:16:43.9750","2018-02-28 13:20:06.1680",115,"Jackson Playground",37.7650259,-122.3987734,90,"Townsend St at 7th St",37.771058,-122.402717,1797,"Customer","",""
640,"2018-02-28 13:09:21.0660","2018-02-28 13:20:01.9300",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1181,"Subscriber",1981,"Male"
203,"2018-02-28 13:16:14.5200","2018-02-28 13:19:38.3210",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,47,"Subscriber",1982,"Male"
384,"2018-02-28 13:13:11.7590","2018-02-28 13:19:36.1060",14,"Clay St at Battery St",37.795001,-122.39997,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1311,"Subscriber",1979,"Female"
1364,"2018-02-28 12:56:37.4660","2018-02-28 13:19:22.3970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1955,"Subscriber",1977,"Male"
1356,"2018-02-28 12:56:45.4300","2018-02-28 13:19:22.0840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2761,"Subscriber",1977,"Female"
172,"2018-02-28 13:15:52.0450","2018-02-28 13:18:44.1440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,2752,"Subscriber",1950,"Male"
597,"2018-02-28 13:08:39.7650","2018-02-28 13:18:37.3260",122,"19th St at Mission St",37.760299,-122.418892,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2375,"Subscriber",1998,"Male"
566,"2018-02-28 13:08:56.8400","2018-02-28 13:18:23.2590",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3444,"Customer","",""
118,"2018-02-28 13:16:23.3660","2018-02-28 13:18:22.0770",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2256,"Subscriber",1959,"Male"
452,"2018-02-28 13:10:43.0430","2018-02-28 13:18:15.2530",306,"Saint James Park",37.339301,-121.889937,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1910,"Subscriber",1992,"Male"
712,"2018-02-28 13:05:50.9260","2018-02-28 13:17:43.2680",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,45,"5th St at Howard St",37.781752,-122.405127,3644,"Subscriber",1989,"Male"
163,"2018-02-28 13:14:37.2630","2018-02-28 13:17:20.4640",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,792,"Subscriber",1997,"Male"
160,"2018-02-28 13:14:37.4630","2018-02-28 13:17:18.0940",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2889,"Subscriber",1994,"Male"
459,"2018-02-28 13:09:25.5620","2018-02-28 13:17:04.8340",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2919,"Subscriber",1968,"Male"
172,"2018-02-28 13:13:54.1840","2018-02-28 13:16:46.8380",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3467,"Subscriber",1983,"Male"
817,"2018-02-28 13:02:43.7700","2018-02-28 13:16:20.8160",121,"Mission Playground",37.7592103,-122.4213392,78,"Folsom St at 9th St",37.7737172,-122.4116467,3063,"Subscriber",1991,"Male"
402,"2018-02-28 13:09:31.4460","2018-02-28 13:16:13.9160",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1594,"Subscriber",1999,"Female"
610,"2018-02-28 13:05:54.2360","2018-02-28 13:16:04.9590",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2826,"Subscriber",1981,"Male"
347,"2018-02-28 13:09:08.4160","2018-02-28 13:14:55.7350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,598,"Subscriber",1987,"Male"
633,"2018-02-28 13:03:20.5110","2018-02-28 13:13:53.5710",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3357,"Customer",1969,"Male"
1086,"2018-02-28 12:55:41.8880","2018-02-28 13:13:48.4800",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2999,"Subscriber",1989,"Female"
472,"2018-02-28 13:05:36.0070","2018-02-28 13:13:28.8350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1793,"Subscriber",1985,"Female"
534,"2018-02-28 13:04:28.0840","2018-02-28 13:13:22.5710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2585,"Subscriber",1988,"Male"
142,"2018-02-28 13:10:31.3790","2018-02-28 13:12:54.1650",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,3531,"Subscriber",1994,"Male"
244,"2018-02-28 13:08:43.1590","2018-02-28 13:12:47.3610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3496,"Subscriber",1977,"Male"
323,"2018-02-28 13:07:22.3160","2018-02-28 13:12:46.2930",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,1932,"Subscriber",1963,"Female"
182,"2018-02-28 13:09:33.9070","2018-02-28 13:12:36.1740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,304,"Customer",1983,"Male"
602,"2018-02-28 13:01:40.3190","2018-02-28 13:11:43.1360",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,213,"Subscriber",1974,"Other"
151,"2018-02-28 13:09:04.8730","2018-02-28 13:11:36.2690",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,47,"Subscriber",1982,"Male"
570,"2018-02-28 13:01:56.2750","2018-02-28 13:11:27.0050",24,"Spear St at Folsom St",37.7896767,-122.3904285,64,"5th St at Brannan St",37.7767539,-122.3990176,2661,"Subscriber",1991,"Male"
585,"2018-02-28 13:01:33.0610","2018-02-28 13:11:18.3320",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3387,"Subscriber","",""
303,"2018-02-28 13:06:14.5300","2018-02-28 13:11:18.1920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3015,"Subscriber",1995,"Male"
187,"2018-02-28 13:07:41.2620","2018-02-28 13:10:49.2500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3118,"Subscriber",1987,"Male"
