"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
552,"2018-03-29 19:31:34.0940","2018-03-29 19:40:47.0190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1885,"Subscriber",1973,"Male"
429,"2018-03-29 19:33:17.3410","2018-03-29 19:40:27.2580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1055,"Subscriber",1981,"Male"
1273,"2018-03-29 19:19:00.0590","2018-03-29 19:40:13.9540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,446,"Subscriber",1992,"Female"
643,"2018-03-29 19:29:06.1530","2018-03-29 19:39:49.2170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2423,"Subscriber",1986,"Male"
534,"2018-03-29 19:30:41.2870","2018-03-29 19:39:35.3790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,1160,"Subscriber",1992,"Male"
1239,"2018-03-29 19:18:39.2050","2018-03-29 19:39:18.3880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,586,"Subscriber",1986,"Female"
925,"2018-03-29 19:23:41.8900","2018-03-29 19:39:07.8770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1593,"Customer","",""
450,"2018-03-29 19:31:37.5040","2018-03-29 19:39:07.7830",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2995,"Subscriber",1989,"Female"
1093,"2018-03-29 19:20:54.2990","2018-03-29 19:39:07.4230",56,"Koshland Park",37.77341396997343,-122.42731690406801,81,"Berry St at 4th St",37.77588,-122.39317,2957,"Subscriber",1985,"Male"
152,"2018-03-29 19:35:47.8750","2018-03-29 19:38:20.0640",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3231,"Subscriber",1982,"Male"
552,"2018-03-29 19:29:05.8160","2018-03-29 19:38:18.5660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,55,"Webster St at Grove St",37.7770527,-122.4295585,2369,"Subscriber",1985,"Male"
619,"2018-03-29 19:27:52.6350","2018-03-29 19:38:12.2710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3654,"Subscriber",1988,"Male"
400,"2018-03-29 19:31:30.1050","2018-03-29 19:38:10.8760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1484,"Subscriber",1989,"Male"
223,"2018-03-29 19:34:25.8330","2018-03-29 19:38:09.6730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2534,"Subscriber",1986,"Female"
739,"2018-03-29 19:25:48.6420","2018-03-29 19:38:07.6720",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,2428,"Subscriber",1987,"Male"
809,"2018-03-29 19:24:34.6270","2018-03-29 19:38:03.8440",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,61,"Howard St at 8th St",37.7765126,-122.4113061,428,"Customer",1993,"Female"
304,"2018-03-29 19:32:50.7670","2018-03-29 19:37:55.4990",318,"San Carlos St at Market St",37.330698,-121.888979,318,"San Carlos St at Market St",37.330698,-121.888979,335,"Subscriber",1993,"Male"
930,"2018-03-29 19:22:22.3090","2018-03-29 19:37:52.5120",23,"The Embarcadero at Steuart St",37.791464,-122.391034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2859,"Subscriber",1987,"Male"
860,"2018-03-29 19:23:24.0170","2018-03-29 19:37:44.9480",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3605,"Subscriber",1980,"Male"
366,"2018-03-29 19:31:18.8760","2018-03-29 19:37:25.5500",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,977,"Subscriber",1981,"Male"
530,"2018-03-29 19:28:17.7980","2018-03-29 19:37:08.6880",77,"11th St at Natoma St",37.7735069,-122.4160402,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1547,"Subscriber",1989,"Male"
534,"2018-03-29 19:28:08.0620","2018-03-29 19:37:03.0020",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1026,"Subscriber",1989,"Male"
763,"2018-03-29 19:24:04.6390","2018-03-29 19:36:47.9960",212,"Mosswood Park",37.8249311,-122.2604787,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1560,"Subscriber",1988,"Male"
909,"2018-03-29 19:21:24.0010","2018-03-29 19:36:33.5830",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1048,"Customer",1988,"Female"
532,"2018-03-29 19:27:34.1110","2018-03-29 19:36:26.7710",49,"S Park St at 3rd St",37.7807601,-122.3949894,78,"Folsom St at 9th St",37.7737172,-122.4116467,2578,"Subscriber",1989,"Female"
384,"2018-03-29 19:29:57.5840","2018-03-29 19:36:21.6630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3721,"Subscriber",1988,"Male"
390,"2018-03-29 19:29:41.0160","2018-03-29 19:36:11.5310",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2445,"Subscriber",1995,"Male"
72,"2018-03-29 19:34:46.8470","2018-03-29 19:35:59.0960",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1596,"Subscriber",1985,"Female"
581,"2018-03-29 19:25:37.8730","2018-03-29 19:35:19.3600",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2683,"Subscriber",1989,"Male"
2100,"2018-03-29 19:00:18.1310","2018-03-29 19:35:18.9230",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1017,"Customer","",""
412,"2018-03-29 19:28:08.1940","2018-03-29 19:35:00.3270",267,"Derby St at College Ave",37.8618037,-122.2535687,266,"Parker St at Fulton St",37.8624644,-122.2647911,3598,"Subscriber",1998,"Male"
489,"2018-03-29 19:26:44.2970","2018-03-29 19:34:53.4850",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,664,"Subscriber",1983,"Female"
487,"2018-03-29 19:26:34.0710","2018-03-29 19:34:41.8040",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1510,"Subscriber",1984,"Male"
673,"2018-03-29 19:23:23.8850","2018-03-29 19:34:37.5730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,2213,"Subscriber",1992,"Male"
769,"2018-03-29 19:21:39.8800","2018-03-29 19:34:28.9810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,2362,"Customer","",""
836,"2018-03-29 19:20:09.6200","2018-03-29 19:34:05.8830",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1630,"Subscriber",1992,"Male"
556,"2018-03-29 19:24:41.9460","2018-03-29 19:33:58.0290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,78,"Folsom St at 9th St",37.7737172,-122.4116467,190,"Subscriber",1986,"Male"
132,"2018-03-29 19:31:43.8000","2018-03-29 19:33:56.5340",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,3247,"Subscriber",1993,"Male"
1502,"2018-03-29 19:08:53.6560","2018-03-29 19:33:55.9210",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,211,"Broadway at 40th St",37.8277573,-122.2567156,1440,"Customer",1977,"Male"
1996,"2018-03-29 19:00:33.3450","2018-03-29 19:33:50.3370",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1414,"Customer","",""
506,"2018-03-29 19:25:19.4910","2018-03-29 19:33:46.2130",113,"Franklin Square",37.764555,-122.410345,107,"17th St at Dolores St",37.7630152,-122.4264968,3402,"Subscriber",1990,"Female"
277,"2018-03-29 19:29:08.2410","2018-03-29 19:33:46.0790",172,"College Ave at Taft Ave",37.8417999,-122.2515349,210,"45th St at Manila",37.8332935222321,-122.25622415542603,616,"Subscriber",1977,"Female"
1580,"2018-03-29 19:07:01.6530","2018-03-29 19:33:22.2200",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,236,"Subscriber",1985,"Male"
89,"2018-03-29 19:31:44.4870","2018-03-29 19:33:14.2830",100,"Bryant St at 15th St",37.7671004,-122.410662,88,"11th St at Bryant St",37.7700298,-122.4117258,1110,"Subscriber",1975,"Male"
708,"2018-03-29 19:21:07.8000","2018-03-29 19:32:56.3630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,79,"7th St at Brannan St",37.7734919,-122.4036725,2934,"Subscriber",1988,"Male"
1014,"2018-03-29 19:15:55.5080","2018-03-29 19:32:50.0270",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2817,"Subscriber",1980,"Male"
248,"2018-03-29 19:28:23.8080","2018-03-29 19:32:32.7500",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3291,"Subscriber",1990,"Female"
862,"2018-03-29 19:18:08.1650","2018-03-29 19:32:30.2960",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,72,"Page St at Scott St",37.772406,-122.4356498,2029,"Subscriber",1991,"Male"
132,"2018-03-29 19:30:06.4020","2018-03-29 19:32:19.1100",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,1176,"Subscriber",1991,"Female"
457,"2018-03-29 19:23:58.5720","2018-03-29 19:31:35.8280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2006,"Subscriber",1984,"Male"
257,"2018-03-29 19:27:09.7290","2018-03-29 19:31:27.6980",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,107,"Subscriber",1987,"Male"
649,"2018-03-29 19:20:31.1620","2018-03-29 19:31:20.5460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,181,"Subscriber",1993,"Female"
671,"2018-03-29 19:20:08.7840","2018-03-29 19:31:20.3720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,1249,"Subscriber",1978,"Male"
521,"2018-03-29 19:22:28.6090","2018-03-29 19:31:10.4090",72,"Page St at Scott St",37.772406,-122.4356498,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1573,"Subscriber",1964,"Male"
534,"2018-03-29 19:22:15.8670","2018-03-29 19:31:10.2660",72,"Page St at Scott St",37.772406,-122.4356498,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2932,"Subscriber",1951,"Male"
402,"2018-03-29 19:24:17.3380","2018-03-29 19:30:59.6650",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3231,"Subscriber",1967,"Other"
746,"2018-03-29 19:18:25.8930","2018-03-29 19:30:52.3990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2146,"Subscriber",1988,"Male"
855,"2018-03-29 19:16:36.4840","2018-03-29 19:30:52.3450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2695,"Subscriber",1978,"Female"
481,"2018-03-29 19:22:38.0900","2018-03-29 19:30:39.8400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1778,"Customer",1984,"Male"
204,"2018-03-29 19:27:09.5770","2018-03-29 19:30:34.3840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,217,"Subscriber",1977,"Male"
433,"2018-03-29 19:23:15.3690","2018-03-29 19:30:28.4370",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1596,"Subscriber",1991,"Female"
1251,"2018-03-29 19:09:27.5300","2018-03-29 19:30:18.7830",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1389,"Subscriber",1977,"Female"
424,"2018-03-29 19:22:52.6850","2018-03-29 19:29:56.9430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,970,"Subscriber",1985,"Male"
963,"2018-03-29 19:13:50.6910","2018-03-29 19:29:53.8870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,97,"14th St at Mission St",37.7682646,-122.4201102,346,"Subscriber",1988,"Female"
261,"2018-03-29 19:25:06.8820","2018-03-29 19:29:27.9840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3243,"Subscriber",1986,"Male"
150,"2018-03-29 19:26:56.3300","2018-03-29 19:29:26.3930",315,"Market St at 45th St",37.83443136189018,-122.27290749549866,191,"Market St at 40th St",37.8305452,-122.2739367,1963,"Subscriber",1969,"Female"
536,"2018-03-29 19:20:18.0280","2018-03-29 19:29:14.4220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2111,"Subscriber",1989,"Female"
100,"2018-03-29 19:27:17.5600","2018-03-29 19:28:57.9520",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,514,"Subscriber","",""
456,"2018-03-29 19:20:49.7520","2018-03-29 19:28:26.4070",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2178,"Subscriber",1987,"Male"
1100,"2018-03-29 19:09:59.9590","2018-03-29 19:28:20.9330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3153,"Subscriber",1968,"Male"
631,"2018-03-29 19:17:41.9240","2018-03-29 19:28:13.1250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,120,"Subscriber",1990,"Female"
774,"2018-03-29 19:15:11.5880","2018-03-29 19:28:06.1140",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1556,"Subscriber",1987,"Female"
204,"2018-03-29 19:24:38.4140","2018-03-29 19:28:03.4070",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1308,"Subscriber",1975,"Male"
4021,"2018-03-29 18:20:54.9020","2018-03-29 19:27:56.1310",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,673,"Customer","",""
269,"2018-03-29 19:23:25.1720","2018-03-29 19:27:54.3390",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Subscriber",1990,"Male"
194,"2018-03-29 19:24:37.6830","2018-03-29 19:27:52.1390",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,1092,"Subscriber",1978,"Male"
388,"2018-03-29 19:21:23.5280","2018-03-29 19:27:51.7730",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3564,"Subscriber",1979,"Male"
226,"2018-03-29 19:24:02.8370","2018-03-29 19:27:48.9440",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3067,"Subscriber",1985,"Male"
784,"2018-03-29 19:14:40.9720","2018-03-29 19:27:45.4670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2456,"Subscriber",1982,"Female"
1559,"2018-03-29 19:01:39.4090","2018-03-29 19:27:39.0440",259,"Addison St at Fourth St",37.866249,-122.2993708,340,"Harmon St at Adeline St",37.849735,-122.270582,1186,"Subscriber",1994,"Female"
551,"2018-03-29 19:18:25.8360","2018-03-29 19:27:37.4520",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,627,"Subscriber",1974,"Female"
2225,"2018-03-29 18:50:23.2580","2018-03-29 19:27:28.5500",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1421,"Subscriber",1974,"Male"
133,"2018-03-29 19:24:58.0510","2018-03-29 19:27:11.3270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,780,"Subscriber",1975,"Male"
744,"2018-03-29 19:14:27.6410","2018-03-29 19:26:51.7530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2397,"Subscriber",1983,"Male"
278,"2018-03-29 19:21:42.8290","2018-03-29 19:26:21.4960",308,"San Pedro Square",37.336802,-121.8940901,307,"SAP Center",37.332692,-121.900084,3707,"Customer","",""
379,"2018-03-29 19:19:55.1410","2018-03-29 19:26:14.5210",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3291,"Subscriber",1965,"Male"
311,"2018-03-29 19:20:57.0700","2018-03-29 19:26:08.4200",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3100,"Subscriber",1984,"Male"
2082,"2018-03-29 18:51:26.1690","2018-03-29 19:26:08.2850",49,"S Park St at 3rd St",37.7807601,-122.3949894,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,383,"Subscriber",1911,"Other"
496,"2018-03-29 19:17:51.2480","2018-03-29 19:26:07.5570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3374,"Subscriber",1989,"Male"
442,"2018-03-29 19:18:44.0360","2018-03-29 19:26:06.3780",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,1110,"Subscriber",1994,"Male"
367,"2018-03-29 19:19:52.7920","2018-03-29 19:26:00.0000",308,"San Pedro Square",37.336802,-121.8940901,307,"SAP Center",37.332692,-121.900084,2549,"Customer",1985,"Male"
378,"2018-03-29 19:19:38.1590","2018-03-29 19:25:57.1060",24,"Spear St at Folsom St",37.7896767,-122.3904285,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2185,"Subscriber",1977,"Male"
333,"2018-03-29 19:20:09.4160","2018-03-29 19:25:42.7580",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,1697,"Subscriber",1993,"Male"
496,"2018-03-29 19:17:19.3810","2018-03-29 19:25:35.8040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2887,"Subscriber",1987,"Male"
