"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
543,"2018-01-22 17:13:57.1390","2018-01-22 17:23:00.5850",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,230,"Customer",1988,"Male"
726,"2018-01-22 17:10:46.1540","2018-01-22 17:22:52.3640",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,671,"Subscriber",1986,"Male"
510,"2018-01-22 17:14:20.5320","2018-01-22 17:22:51.0010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1049,"Subscriber",1995,"Male"
211,"2018-01-22 17:19:15.6880","2018-01-22 17:22:47.1190",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,385,"Subscriber",1970,"Male"
192,"2018-01-22 17:19:33.2010","2018-01-22 17:22:45.7970",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,3633,"Subscriber",1975,"Male"
836,"2018-01-22 17:08:47.8810","2018-01-22 17:22:44.1940",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1465,"Subscriber",1988,"Female"
419,"2018-01-22 17:15:42.3090","2018-01-22 17:22:41.4130",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,104,"Subscriber",1982,"Male"
301,"2018-01-22 17:17:37.4750","2018-01-22 17:22:38.8010",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,957,"Subscriber",1980,"Male"
703,"2018-01-22 17:10:53.1070","2018-01-22 17:22:36.3810",77,"11th St at Natoma St",37.7735069,-122.4160402,127,"Valencia St at 21st St",37.7567083,-122.421025,277,"Subscriber",1985,"Male"
219,"2018-01-22 17:18:53.4240","2018-01-22 17:22:32.5190",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2233,"Subscriber",1993,"Male"
302,"2018-01-22 17:17:30.1070","2018-01-22 17:22:32.4620",127,"Valencia St at 21st St",37.7567083,-122.421025,125,"20th St at Bryant St",37.7592005,-122.409851,74,"Subscriber",1969,"Male"
791,"2018-01-22 17:09:20.1060","2018-01-22 17:22:31.6990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2699,"Customer",1981,"Male"
657,"2018-01-22 17:11:04.3090","2018-01-22 17:22:01.5920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,776,"Subscriber",1974,"Male"
433,"2018-01-22 17:14:24.3640","2018-01-22 17:21:37.6950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3732,"Subscriber",1982,"Male"
412,"2018-01-22 17:14:43.9150","2018-01-22 17:21:36.7380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2875,"Subscriber",1971,"Female"
522,"2018-01-22 17:12:51.8130","2018-01-22 17:21:33.9480",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2752,"Subscriber",1978,"Female"
357,"2018-01-22 17:15:32.0930","2018-01-22 17:21:29.1930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3366,"Subscriber",1971,"Male"
1001,"2018-01-22 17:04:42.9260","2018-01-22 17:21:23.9650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3681,"Subscriber",1958,"Female"
340,"2018-01-22 17:15:39.3940","2018-01-22 17:21:20.1320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,674,"Subscriber",1965,"Male"
506,"2018-01-22 17:12:34.2690","2018-01-22 17:21:00.7750",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3345,"Subscriber",1982,"Male"
814,"2018-01-22 17:07:25.8230","2018-01-22 17:21:00.0540",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3702,"Subscriber",1968,"Female"
665,"2018-01-22 17:09:46.7640","2018-01-22 17:20:52.0310",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Subscriber",1987,"Female"
486,"2018-01-22 17:12:38.6050","2018-01-22 17:20:45.3130",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,2849,"Subscriber",1990,"Male"
1045,"2018-01-22 17:03:17.6490","2018-01-22 17:20:42.6810",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2321,"Customer",1960,"Male"
361,"2018-01-22 17:14:36.0020","2018-01-22 17:20:37.9350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2449,"Subscriber",1979,"Male"
572,"2018-01-22 17:11:03.9790","2018-01-22 17:20:36.7910",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2002,"Subscriber",1974,"Male"
485,"2018-01-22 17:12:21.4770","2018-01-22 17:20:26.7170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3153,"Subscriber","",""
460,"2018-01-22 17:12:32.5590","2018-01-22 17:20:12.9770",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2443,"Subscriber",1978,"Male"
1457,"2018-01-22 16:55:50.9350","2018-01-22 17:20:08.5220",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,3398,"Customer","",""
304,"2018-01-22 17:15:03.2120","2018-01-22 17:20:08.0280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3434,"Subscriber",1982,"Male"
644,"2018-01-22 17:09:18.6800","2018-01-22 17:20:03.3680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3089,"Subscriber",1986,"Male"
215,"2018-01-22 17:16:20.7560","2018-01-22 17:19:55.9650",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2423,"Subscriber",1978,"Male"
604,"2018-01-22 17:09:51.1240","2018-01-22 17:19:55.1310",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2003,"Subscriber",1987,"Male"
522,"2018-01-22 17:11:06.8630","2018-01-22 17:19:49.2070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1966,"Subscriber",1990,"Male"
435,"2018-01-22 17:12:22.7410","2018-01-22 17:19:37.8980",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,1184,"Subscriber",1983,"Male"
712,"2018-01-22 17:07:45.0550","2018-01-22 17:19:37.5280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Subscriber",1967,"Female"
1032,"2018-01-22 17:02:15.6170","2018-01-22 17:19:27.9390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,352,"Subscriber",1964,"Male"
527,"2018-01-22 17:10:06.4480","2018-01-22 17:18:53.9460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,32,"Subscriber","",""
236,"2018-01-22 17:14:52.9980","2018-01-22 17:18:49.8740",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2803,"Subscriber",1982,"Male"
707,"2018-01-22 17:06:59.9530","2018-01-22 17:18:47.0100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2589,"Subscriber",1981,"Male"
505,"2018-01-22 17:09:25.2030","2018-01-22 17:17:50.3520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3652,"Subscriber",1988,"Male"
396,"2018-01-22 17:11:13.1830","2018-01-22 17:17:49.6900",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2754,"Subscriber",1968,"Male"
309,"2018-01-22 17:12:12.7060","2018-01-22 17:17:22.1620",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,523,"Subscriber",1987,"Male"
818,"2018-01-22 17:03:39.7030","2018-01-22 17:17:18.3660",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3416,"Subscriber",1984,"Male"
815,"2018-01-22 17:03:38.3070","2018-01-22 17:17:13.4010",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,1223,"Subscriber",1973,"Male"
404,"2018-01-22 17:10:18.6630","2018-01-22 17:17:03.3560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2244,"Customer",1981,"Male"
567,"2018-01-22 17:07:23.5850","2018-01-22 17:16:51.0420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,1629,"Subscriber",1987,"Female"
770,"2018-01-22 17:03:53.6340","2018-01-22 17:16:44.0890",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2267,"Subscriber",1977,"Male"
346,"2018-01-22 17:10:51.9890","2018-01-22 17:16:38.2600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,770,"Subscriber",1975,"Male"
396,"2018-01-22 17:09:59.8840","2018-01-22 17:16:36.4760",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,484,"Subscriber",1976,"Male"
336,"2018-01-22 17:10:52.7730","2018-01-22 17:16:28.9150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2313,"Subscriber",1951,"Male"
500,"2018-01-22 17:08:07.8080","2018-01-22 17:16:28.4970",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,275,"Subscriber",1991,"Male"
364,"2018-01-22 17:10:23.7830","2018-01-22 17:16:28.0100",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2369,"Subscriber",1975,"Male"
308,"2018-01-22 17:11:12.2550","2018-01-22 17:16:20.9860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2757,"Subscriber",1964,"Female"
465,"2018-01-22 17:08:29.7840","2018-01-22 17:16:15.3910",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,986,"Subscriber",1984,"Male"
403,"2018-01-22 17:09:29.1650","2018-01-22 17:16:12.2970",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2077,"Subscriber",1988,"Male"
550,"2018-01-22 17:06:54.2560","2018-01-22 17:16:04.8050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3071,"Subscriber",1966,"Male"
585,"2018-01-22 17:06:13.9620","2018-01-22 17:15:59.5490",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1226,"Subscriber",1980,"Male"
652,"2018-01-22 17:05:04.0210","2018-01-22 17:15:56.6810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,458,"Subscriber",1988,"Male"
837,"2018-01-22 17:01:52.8570","2018-01-22 17:15:50.1790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2512,"Subscriber",1982,"Female"
775,"2018-01-22 17:02:55.0250","2018-01-22 17:15:50.1750",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2057,"Subscriber",1975,"Male"
560,"2018-01-22 17:06:29.3380","2018-01-22 17:15:49.8390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,629,"Subscriber",1978,"Male"
277,"2018-01-22 17:11:01.5060","2018-01-22 17:15:38.7910",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,2912,"Subscriber",1990,"Male"
695,"2018-01-22 17:03:53.9730","2018-01-22 17:15:29.9220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2859,"Subscriber",1986,"Male"
308,"2018-01-22 17:10:13.8880","2018-01-22 17:15:22.8150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,798,"Subscriber",1984,"Male"
436,"2018-01-22 17:07:58.8670","2018-01-22 17:15:15.2060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2150,"Customer","",""
519,"2018-01-22 17:06:31.3170","2018-01-22 17:15:10.6480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,131,"Subscriber",1985,"Male"
263,"2018-01-22 17:10:24.2330","2018-01-22 17:14:48.1420",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3114,"Subscriber",1980,"Male"
379,"2018-01-22 17:08:21.6430","2018-01-22 17:14:41.5520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1492,"Subscriber",1962,"Male"
585,"2018-01-22 17:04:53.4230","2018-01-22 17:14:38.7750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1516,"Subscriber",1980,"Male"
2086,"2018-01-22 16:39:47.5990","2018-01-22 17:14:34.2660",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,159,"24th St at Market St",37.8160598,-122.2782444,3249,"Subscriber",1986,"Male"
416,"2018-01-22 17:07:35.9600","2018-01-22 17:14:32.6990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1974,"Male"
518,"2018-01-22 17:05:51.2820","2018-01-22 17:14:30.2270",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2578,"Subscriber",1982,"Male"
288,"2018-01-22 17:09:37.7440","2018-01-22 17:14:26.6300",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3157,"Subscriber",1974,"Female"
655,"2018-01-22 17:03:17.4910","2018-01-22 17:14:12.5450",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,536,"Subscriber",1981,"Male"
585,"2018-01-22 17:04:22.9340","2018-01-22 17:14:08.2410",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,482,"Subscriber",1948,"Male"
458,"2018-01-22 17:06:26.7920","2018-01-22 17:14:05.7840",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1672,"Subscriber",1983,"Male"
599,"2018-01-22 17:03:54.9720","2018-01-22 17:13:54.5800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3388,"Subscriber",1981,"Male"
689,"2018-01-22 17:02:23.4450","2018-01-22 17:13:52.6730",102,"Irwin St at 8th St",37.7668828,-122.3995794,122,"19th St at Mission St",37.760299,-122.418892,689,"Subscriber",1987,"Male"
271,"2018-01-22 17:09:16.1190","2018-01-22 17:13:47.9320",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1564,"Subscriber",1968,"Male"
675,"2018-01-22 17:02:30.6380","2018-01-22 17:13:45.7770",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2143,"Subscriber",1980,"Female"
405,"2018-01-22 17:06:54.5010","2018-01-22 17:13:39.8200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2328,"Subscriber",1973,"Male"
200,"2018-01-22 17:10:18.4970","2018-01-22 17:13:39.4200",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2792,"Subscriber",1979,"Male"
490,"2018-01-22 17:05:28.5840","2018-01-22 17:13:38.8980",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2945,"Subscriber",1975,"Male"
195,"2018-01-22 17:10:21.4610","2018-01-22 17:13:36.9570",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2893,"Subscriber",1987,"Male"
320,"2018-01-22 17:08:13.3170","2018-01-22 17:13:33.8260",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3497,"Subscriber",1953,"Male"
388,"2018-01-22 17:06:45.2740","2018-01-22 17:13:13.5180",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3191,"Subscriber",1977,"Male"
433,"2018-01-22 17:05:52.2110","2018-01-22 17:13:05.3420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3679,"Subscriber",1988,"Female"
397,"2018-01-22 17:06:22.0310","2018-01-22 17:12:59.9220",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,70,"Subscriber",1974,"Male"
349,"2018-01-22 17:06:49.7700","2018-01-22 17:12:38.8690",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,785,"Subscriber",1993,"Male"
221,"2018-01-22 17:08:56.1860","2018-01-22 17:12:37.4750",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2046,"Subscriber",1980,"Male"
