"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1589,"2018-03-31 21:31:56.0060","2018-03-31 21:58:25.4440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3003,"Customer","",""
984,"2018-03-31 21:40:53.0600","2018-03-31 21:57:17.5750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1639,"Subscriber",1960,"Male"
169,"2018-03-31 21:52:58.8070","2018-03-31 21:55:47.8600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2965,"Subscriber",1983,"Male"
964,"2018-03-31 21:39:30.7470","2018-03-31 21:55:34.7830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,359,"Subscriber",1979,"Male"
289,"2018-03-31 21:50:31.7790","2018-03-31 21:55:21.2350",52,"McAllister St at Baker St",37.7774157,-122.4418376,55,"Webster St at Grove St",37.7770527,-122.4295585,2892,"Subscriber",1964,"Male"
276,"2018-03-31 21:49:36.2520","2018-03-31 21:54:12.3090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3016,"Subscriber",1968,"Female"
1755,"2018-03-31 21:24:22.0290","2018-03-31 21:53:37.6830",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2276,"Subscriber",1985,"Male"
1734,"2018-03-31 21:24:34.9230","2018-03-31 21:53:29.8650",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2296,"Subscriber","",""
1120,"2018-03-31 21:34:07.3650","2018-03-31 21:52:47.5930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3624,"Customer",1984,"Male"
279,"2018-03-31 21:44:18.9620","2018-03-31 21:48:58.4160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2240,"Subscriber",1976,"Male"
916,"2018-03-31 21:31:17.8920","2018-03-31 21:46:34.8410",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2167,"Customer","",""
911,"2018-03-31 21:31:18.2120","2018-03-31 21:46:30.1150",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,412,"Customer","",""
717,"2018-03-31 21:34:16.2440","2018-03-31 21:46:13.8320",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2871,"Subscriber",1980,"Female"
897,"2018-03-31 21:30:51.0920","2018-03-31 21:45:48.9530",113,"Franklin Square",37.764555,-122.410345,127,"Valencia St at 21st St",37.7567083,-122.421025,1994,"Subscriber",1986,"Male"
876,"2018-03-31 21:30:47.0630","2018-03-31 21:45:23.9310",113,"Franklin Square",37.764555,-122.410345,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3197,"Subscriber",1984,"Female"
964,"2018-03-31 21:28:59.5520","2018-03-31 21:45:03.6800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3370,"Subscriber",1988,"Male"
577,"2018-03-31 21:34:36.6140","2018-03-31 21:44:14.1180",318,"San Carlos St at Market St",37.330698,-121.888979,308,"San Pedro Square",37.336802,-121.8940901,1744,"Customer","",""
550,"2018-03-31 21:34:37.7250","2018-03-31 21:43:47.8670",318,"San Carlos St at Market St",37.330698,-121.888979,308,"San Pedro Square",37.336802,-121.8940901,1846,"Customer","",""
549,"2018-03-31 21:34:38.1810","2018-03-31 21:43:47.3120",318,"San Carlos St at Market St",37.330698,-121.888979,308,"San Pedro Square",37.336802,-121.8940901,2650,"Customer","",""
150,"2018-03-31 21:39:09.9690","2018-03-31 21:41:40.0740",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3253,"Subscriber",1962,"Male"
277,"2018-03-31 21:36:07.9320","2018-03-31 21:40:45.6890",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,2625,"Subscriber",1974,"Male"
424,"2018-03-31 21:33:13.4140","2018-03-31 21:40:18.0240",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1550,"Subscriber",1989,"Female"
617,"2018-03-31 21:29:44.1330","2018-03-31 21:40:01.7700",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2755,"Subscriber",1968,"Male"
808,"2018-03-31 21:26:31.7910","2018-03-31 21:40:00.2460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,193,"Subscriber",1988,"Male"
131,"2018-03-31 21:37:19.3710","2018-03-31 21:39:30.7600",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,3667,"Subscriber",1983,"Male"
258,"2018-03-31 21:33:42.5030","2018-03-31 21:38:01.2000",122,"19th St at Mission St",37.760299,-122.418892,125,"20th St at Bryant St",37.7592005,-122.409851,2716,"Subscriber",1991,"Male"
479,"2018-03-31 21:28:22.1720","2018-03-31 21:36:21.4820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3497,"Customer","",""
1076,"2018-03-31 21:17:22.1360","2018-03-31 21:35:18.2360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1166,"Subscriber",1971,"Female"
802,"2018-03-31 21:21:03.0470","2018-03-31 21:34:25.8960",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,3643,"Customer","",""
230,"2018-03-31 21:29:27.9620","2018-03-31 21:33:18.0690",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1061,"Subscriber",1986,"Male"
622,"2018-03-31 21:21:36.7500","2018-03-31 21:31:59.4670",120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,512,"Subscriber",1980,"Female"
185,"2018-03-31 21:27:27.6930","2018-03-31 21:30:33.2310",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2740,"Subscriber",1990,"Male"
894,"2018-03-31 21:14:28.3900","2018-03-31 21:29:23.3550",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3051,"Subscriber",1987,"Male"
346,"2018-03-31 21:22:56.9610","2018-03-31 21:28:43.0960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1722,"Subscriber",1959,"Female"
344,"2018-03-31 21:22:57.1740","2018-03-31 21:28:42.1140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1978,"Subscriber",1968,"Male"
278,"2018-03-31 21:23:27.7580","2018-03-31 21:28:06.4610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2220,"Subscriber",1991,"Male"
480,"2018-03-31 21:20:01.2450","2018-03-31 21:28:02.0900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,100,"Subscriber",1988,"Male"
489,"2018-03-31 21:19:26.4380","2018-03-31 21:27:35.5860",71,"Broderick St at Oak St",37.7730627,-122.4390777,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,116,"Subscriber",1981,"Female"
282,"2018-03-31 21:21:17.5930","2018-03-31 21:26:00.3390",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,2118,"Subscriber",1980,"Male"
509,"2018-03-31 21:16:49.7380","2018-03-31 21:25:19.1120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,145,"Customer",1988,"Female"
82,"2018-03-31 21:23:49.1770","2018-03-31 21:25:11.6590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3374,"Subscriber",1943,"Male"
364,"2018-03-31 21:18:59.6670","2018-03-31 21:25:04.6530",274,"Oregon St at Adeline St",37.8575672,-122.2675583,340,"Harmon St at Adeline St",37.849735,-122.270582,1186,"Subscriber",1994,"Female"
378,"2018-03-31 21:18:38.6350","2018-03-31 21:24:57.5220",274,"Oregon St at Adeline St",37.8575672,-122.2675583,340,"Harmon St at Adeline St",37.849735,-122.270582,2870,"Subscriber",1986,"Male"
324,"2018-03-31 21:18:59.6560","2018-03-31 21:24:24.4160",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1082,"Customer",1992,"Male"
580,"2018-03-31 21:14:40.0090","2018-03-31 21:24:20.6100",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2881,"Customer",1993,"Male"
625,"2018-03-31 21:13:48.6420","2018-03-31 21:24:14.5000",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2362,"Customer",1992,"Male"
603,"2018-03-31 21:14:10.2730","2018-03-31 21:24:13.7340",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,633,"Customer",1993,"Male"
611,"2018-03-31 21:14:00.4280","2018-03-31 21:24:12.2060",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,700,"Subscriber",1991,"Male"
343,"2018-03-31 21:17:34.7870","2018-03-31 21:23:18.5270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2521,"Subscriber",1994,"Male"
466,"2018-03-31 21:15:29.9110","2018-03-31 21:23:16.0750",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2688,"Customer",1991,"Male"
2688,"2018-03-31 20:36:46.9610","2018-03-31 21:21:35.7640",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1919,"Customer",1991,"Male"
3416,"2018-03-31 20:24:12.9620","2018-03-31 21:21:09.2960",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1038,"Subscriber",1964,"Male"
653,"2018-03-31 21:09:41.3450","2018-03-31 21:20:34.3630",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3465,"Customer",1988,"Male"
483,"2018-03-31 21:12:08.2810","2018-03-31 21:20:11.4250",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3054,"Subscriber",1971,"Male"
2207,"2018-03-31 20:40:37.5600","2018-03-31 21:17:25.4690",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,2223,"Subscriber",1953,"Female"
159,"2018-03-31 21:13:42.8610","2018-03-31 21:16:22.1220",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,3710,"Subscriber",1957,"Male"
662,"2018-03-31 21:04:38.7420","2018-03-31 21:15:41.0270",126,"Esprit Park",37.7616343,-122.3906477,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2737,"Subscriber",1979,"Male"
1697,"2018-03-31 20:46:09.5540","2018-03-31 21:14:26.7010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2428,"Customer",1991,"Male"
1671,"2018-03-31 20:46:31.8320","2018-03-31 21:14:22.9070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2710,"Customer",1992,"Male"
382,"2018-03-31 21:06:13.6080","2018-03-31 21:12:36.1610",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,209,"Subscriber",1991,"Male"
164,"2018-03-31 21:09:29.0370","2018-03-31 21:12:13.6930",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1061,"Subscriber",1986,"Male"
796,"2018-03-31 20:58:57.0760","2018-03-31 21:12:13.4430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2711,"Subscriber",1989,"Female"
800,"2018-03-31 20:58:33.3080","2018-03-31 21:11:53.5080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3370,"Subscriber",1980,"Male"
577,"2018-03-31 21:01:19.5420","2018-03-31 21:10:57.1450",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,579,"Customer","",""
569,"2018-03-31 21:01:18.7620","2018-03-31 21:10:48.6240",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"Customer","",""
574,"2018-03-31 20:56:18.2830","2018-03-31 21:05:52.8120",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1700,"Subscriber",1995,"Female"
437,"2018-03-31 20:57:23.2440","2018-03-31 21:04:40.9440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1990,"Subscriber",1977,"Male"
212,"2018-03-31 21:00:00.0510","2018-03-31 21:03:32.8680",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3091,"Subscriber","",""
363,"2018-03-31 20:54:57.1980","2018-03-31 21:01:01.0370",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,68,"Subscriber",1990,"Female"
879,"2018-03-31 20:45:51.5140","2018-03-31 21:00:30.6020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2861,"Subscriber",1988,"Female"
886,"2018-03-31 20:45:43.5560","2018-03-31 21:00:30.4510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2267,"Subscriber",1989,"Male"
2697,"2018-03-31 20:14:27.2480","2018-03-31 20:59:25.2360",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,408,"Customer",1997,"Male"
1235,"2018-03-31 20:38:48.3780","2018-03-31 20:59:24.2310",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2898,"Subscriber",1971,"Female"
177,"2018-03-31 20:56:21.4710","2018-03-31 20:59:18.9430",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1763,"Subscriber",1994,"Male"
915,"2018-03-31 20:41:50.4290","2018-03-31 20:57:05.7310",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,444,"Subscriber",1990,"Male"
908,"2018-03-31 20:41:51.3860","2018-03-31 20:57:00.3180",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,355,"Subscriber",1990,"Female"
288,"2018-03-31 20:51:31.1720","2018-03-31 20:56:20.0620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3495,"Subscriber",1998,"Female"
356,"2018-03-31 20:49:42.6010","2018-03-31 20:55:39.4800",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1320,"Subscriber",1984,"Female"
626,"2018-03-31 20:44:55.3750","2018-03-31 20:55:21.6670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,2330,"Subscriber",1959,"Male"
210,"2018-03-31 20:51:43.6530","2018-03-31 20:55:14.4510",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2793,"Subscriber",1984,"Male"
335,"2018-03-31 20:48:26.2070","2018-03-31 20:54:01.9630",340,"Harmon St at Adeline St",37.849735,-122.270582,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1186,"Subscriber",1994,"Female"
955,"2018-03-31 20:37:52.8180","2018-03-31 20:53:48.2940",150,"Adeline St at 40th St",37.8312769,-122.2782669,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1334,"Subscriber",1986,"Male"
306,"2018-03-31 20:47:36.9950","2018-03-31 20:52:43.9830",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3710,"Subscriber",1957,"Male"
429,"2018-03-31 20:44:55.6700","2018-03-31 20:52:05.1340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3058,"Subscriber",1983,"Male"
299,"2018-03-31 20:46:09.9120","2018-03-31 20:51:09.1130",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,99,"Subscriber",1984,"Male"
736,"2018-03-31 20:38:44.9420","2018-03-31 20:51:01.9370",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1342,"Subscriber",1985,"Female"
170,"2018-03-31 20:47:57.1740","2018-03-31 20:50:47.8980",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3497,"Subscriber",1984,"Male"
645,"2018-03-31 20:39:09.2110","2018-03-31 20:49:54.9890",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,1646,"Subscriber",1971,"Female"
1025,"2018-03-31 20:32:33.1860","2018-03-31 20:49:38.6600",211,"Broadway at 40th St",37.8277573,-122.2567156,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1716,"Customer",1988,"Female"
1021,"2018-03-31 20:32:30.4550","2018-03-31 20:49:32.1220",211,"Broadway at 40th St",37.8277573,-122.2567156,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1893,"Subscriber",1976,"Male"
149,"2018-03-31 20:45:56.1730","2018-03-31 20:48:25.2800",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,1568,"Subscriber",1989,"Male"
422,"2018-03-31 20:41:06.1570","2018-03-31 20:48:08.1990",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,2776,"Subscriber",1985,"Female"
414,"2018-03-31 20:41:09.4180","2018-03-31 20:48:03.7440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,233,"12th St at 4th Ave",37.7958125,-122.2555549,3478,"Subscriber",1983,"Male"
342,"2018-03-31 20:41:57.3070","2018-03-31 20:47:39.6370",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3089,"Subscriber",1984,"Male"
312,"2018-03-31 20:39:43.8220","2018-03-31 20:44:56.2500",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2323,"Subscriber",1994,"Male"
