"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
705,"2018-03-06 08:10:28.8800","2018-03-06 08:22:13.9060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2041,"Subscriber",1991,"Female"
910,"2018-03-06 08:06:58.4940","2018-03-06 08:22:08.4990",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1465,"Subscriber",1989,"Female"
732,"2018-03-06 08:09:52.5050","2018-03-06 08:22:04.8270",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2283,"Subscriber",1968,"Female"
830,"2018-03-06 08:08:07.4610","2018-03-06 08:21:58.2620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1678,"Subscriber",1990,"Male"
865,"2018-03-06 08:07:19.3240","2018-03-06 08:21:45.1380",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1640,"Subscriber",1979,"Male"
531,"2018-03-06 08:12:48.7960","2018-03-06 08:21:40.1700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,763,"Subscriber",1978,"Female"
679,"2018-03-06 08:10:10.4470","2018-03-06 08:21:29.5050",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2388,"Subscriber",1977,"Male"
570,"2018-03-06 08:11:57.1360","2018-03-06 08:21:27.6060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3024,"Subscriber","",""
519,"2018-03-06 08:12:40.4350","2018-03-06 08:21:20.1560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,3206,"Subscriber",1987,"Male"
699,"2018-03-06 08:09:35.0460","2018-03-06 08:21:14.4680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,185,"Subscriber",1974,"Male"
889,"2018-03-06 08:06:21.6090","2018-03-06 08:21:10.8240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2114,"Customer","",""
647,"2018-03-06 08:10:17.5000","2018-03-06 08:21:05.1040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1978,"Subscriber",1979,"Male"
586,"2018-03-06 08:11:14.4860","2018-03-06 08:21:01.1030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3444,"Customer",1988,"Male"
16308,"2018-03-06 03:49:11.3190","2018-03-06 08:20:59.7010",182,"19th Street BART Station",37.8090126,-122.2682473,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2263,"Customer",1990,"Male"
587,"2018-03-06 08:11:00.1700","2018-03-06 08:20:47.7780",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1401,"Subscriber",1976,"Female"
468,"2018-03-06 08:12:49.7500","2018-03-06 08:20:38.0470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,469,"Subscriber",1990,"Male"
677,"2018-03-06 08:09:20.0760","2018-03-06 08:20:37.7240",109,"17th St at Valencia St",37.7633158,-122.4219039,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1001,"Subscriber",1965,"Male"
645,"2018-03-06 08:09:41.8440","2018-03-06 08:20:27.6130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2751,"Subscriber",1967,"Male"
712,"2018-03-06 08:08:34.6130","2018-03-06 08:20:27.3490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2069,"Subscriber",1970,"Female"
616,"2018-03-06 08:10:08.4850","2018-03-06 08:20:24.6520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,320,"Customer","",""
1231,"2018-03-06 07:59:46.7590","2018-03-06 08:20:18.0730",134,"Valencia St at 24th St",37.7524278,-122.4206278,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2323,"Subscriber",1987,"Male"
577,"2018-03-06 08:10:32.7510","2018-03-06 08:20:09.7880",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,594,"Subscriber",1988,"Female"
555,"2018-03-06 08:10:49.7930","2018-03-06 08:20:05.2630",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2012,"Subscriber",1978,"Male"
1132,"2018-03-06 08:00:57.3310","2018-03-06 08:19:49.5420",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2702,"Subscriber",1975,"Female"
626,"2018-03-06 08:09:17.0010","2018-03-06 08:19:43.0750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1995,"Subscriber",1976,"Female"
733,"2018-03-06 08:07:11.7360","2018-03-06 08:19:25.0240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2975,"Subscriber",1924,"Male"
348,"2018-03-06 08:13:33.3980","2018-03-06 08:19:22.0340",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,237,"Fruitvale BART Station",37.7752321,-122.2244982,648,"Subscriber",1974,"Female"
220,"2018-03-06 08:15:25.3780","2018-03-06 08:19:05.5130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2556,"Subscriber",1960,"Male"
738,"2018-03-06 08:06:45.1650","2018-03-06 08:19:04.1610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2913,"Subscriber",1975,"Male"
518,"2018-03-06 08:10:12.7360","2018-03-06 08:18:50.8190",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,2100,"Subscriber",1992,"Male"
792,"2018-03-06 08:05:35.6740","2018-03-06 08:18:48.5220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1695,"Subscriber",1962,"Male"
304,"2018-03-06 08:13:42.0700","2018-03-06 08:18:46.0960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,714,"Subscriber",1978,"Male"
546,"2018-03-06 08:09:30.6180","2018-03-06 08:18:37.4590",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2233,"Subscriber",1988,"Male"
1141,"2018-03-06 07:59:35.0460","2018-03-06 08:18:36.7010",95,"Sanchez St at 15th St",37.7662185,-122.4310597,81,"Berry St at 4th St",37.77588,-122.39317,1311,"Subscriber",1991,"Female"
348,"2018-03-06 08:12:47.2720","2018-03-06 08:18:36.0550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2343,"Subscriber",1983,"Male"
423,"2018-03-06 08:11:30.5770","2018-03-06 08:18:34.0040",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,54,"Subscriber",1989,"Female"
959,"2018-03-06 08:02:29.5690","2018-03-06 08:18:28.7060",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,24,"Subscriber",1990,"Male"
322,"2018-03-06 08:13:05.9080","2018-03-06 08:18:28.5340",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,1806,"Subscriber",1982,"Female"
1196,"2018-03-06 07:58:31.8380","2018-03-06 08:18:27.9130",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,2829,"Subscriber",1973,"Male"
469,"2018-03-06 08:10:34.6480","2018-03-06 08:18:24.0250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3399,"Subscriber",1971,"Male"
349,"2018-03-06 08:12:28.1520","2018-03-06 08:18:17.3670",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2441,"Subscriber",1989,"Female"
813,"2018-03-06 08:04:39.9180","2018-03-06 08:18:13.4290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,496,"Subscriber",1961,"Female"
637,"2018-03-06 08:07:28.5220","2018-03-06 08:18:06.2780",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3116,"Subscriber",1968,"Male"
556,"2018-03-06 08:08:39.9010","2018-03-06 08:17:56.2110",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3592,"Subscriber",1971,"Male"
527,"2018-03-06 08:08:49.3080","2018-03-06 08:17:37.0770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,231,"Customer","",""
244,"2018-03-06 08:13:31.8230","2018-03-06 08:17:36.4090",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,277,"Subscriber",1987,"Female"
213,"2018-03-06 08:14:01.3700","2018-03-06 08:17:34.7270",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3348,"Subscriber",1995,"Male"
710,"2018-03-06 08:05:43.7280","2018-03-06 08:17:34.2060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,178,"Subscriber",1994,"Male"
1048,"2018-03-06 07:59:57.6660","2018-03-06 08:17:25.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,3090,"Subscriber",1985,"Male"
645,"2018-03-06 08:06:38.6190","2018-03-06 08:17:23.8360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2560,"Subscriber",1965,"Male"
354,"2018-03-06 08:11:13.4560","2018-03-06 08:17:07.9900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3670,"Subscriber",1971,"Male"
211,"2018-03-06 08:13:34.8940","2018-03-06 08:17:06.6050",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2048,"Subscriber",1981,"Male"
1415,"2018-03-06 07:53:27.3910","2018-03-06 08:17:02.9100",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,458,"Subscriber",1975,"Male"
643,"2018-03-06 08:06:12.7120","2018-03-06 08:16:56.6350",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,195,"Subscriber",1979,"Male"
337,"2018-03-06 08:11:10.6520","2018-03-06 08:16:47.8880",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1798,"Subscriber",1983,"Male"
974,"2018-03-06 08:00:32.8170","2018-03-06 08:16:47.4110",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,2770,"Subscriber",1983,"Male"
522,"2018-03-06 08:08:04.8530","2018-03-06 08:16:47.1540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3640,"Subscriber",1978,"Male"
348,"2018-03-06 08:10:40.0700","2018-03-06 08:16:28.9960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2814,"Subscriber",1985,"Male"
466,"2018-03-06 08:08:39.3660","2018-03-06 08:16:25.3690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,155,"Subscriber",1972,"Male"
1101,"2018-03-06 07:58:01.4310","2018-03-06 08:16:23.1560",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,634,"Subscriber",1979,"Male"
493,"2018-03-06 08:08:05.7150","2018-03-06 08:16:19.3980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,627,"Subscriber",1911,"Other"
387,"2018-03-06 08:09:42.0150","2018-03-06 08:16:09.7320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1994,"Subscriber","",""
189,"2018-03-06 08:12:57.0090","2018-03-06 08:16:06.5440",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3252,"Subscriber",1984,"Male"
709,"2018-03-06 08:04:10.1430","2018-03-06 08:15:59.9750",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2148,"Subscriber",1992,"Female"
855,"2018-03-06 08:01:43.6780","2018-03-06 08:15:59.5040",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3385,"Subscriber",1978,"Male"
265,"2018-03-06 08:11:24.4210","2018-03-06 08:15:50.3130",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2292,"Subscriber",1979,"Male"
481,"2018-03-06 08:07:39.4420","2018-03-06 08:15:41.3090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,369,"Subscriber",1978,"Male"
1301,"2018-03-06 07:53:55.7580","2018-03-06 08:15:37.5800",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,370,"Subscriber",1987,"Female"
407,"2018-03-06 08:08:33.6170","2018-03-06 08:15:21.4850",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1045,"Subscriber",1983,"Female"
642,"2018-03-06 08:04:21.7460","2018-03-06 08:15:04.0010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1988,"Subscriber",1992,"Male"
1176,"2018-03-06 07:55:06.8100","2018-03-06 08:14:43.3120",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,1834,"Subscriber",1989,"Male"
321,"2018-03-06 08:09:15.5980","2018-03-06 08:14:36.8520",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,473,"Subscriber",1993,"Male"
929,"2018-03-06 07:58:54.5070","2018-03-06 08:14:24.3250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,36,"Folsom St at 3rd St",37.78383,-122.39887,3650,"Subscriber",1994,"Male"
443,"2018-03-06 08:06:54.4400","2018-03-06 08:14:17.9580",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,3333,"Subscriber",1963,"Male"
300,"2018-03-06 08:09:06.0410","2018-03-06 08:14:06.4780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3003,"Subscriber",1978,"Male"
195,"2018-03-06 08:10:43.9850","2018-03-06 08:13:59.6740",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2164,"Subscriber",1980,"Male"
1070,"2018-03-06 07:55:52.1170","2018-03-06 08:13:42.2680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,2360,"Subscriber",1988,"Male"
488,"2018-03-06 08:05:34.2170","2018-03-06 08:13:42.2540",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,2792,"Subscriber",1978,"Male"
564,"2018-03-06 08:04:12.4110","2018-03-06 08:13:36.7820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2298,"Subscriber",1975,"Male"
226,"2018-03-06 08:09:48.6840","2018-03-06 08:13:35.0220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1757,"Subscriber",1985,"Male"
562,"2018-03-06 08:04:10.6800","2018-03-06 08:13:33.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1506,"Subscriber",1993,"Male"
719,"2018-03-06 08:01:17.6360","2018-03-06 08:13:17.3840",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2008,"Subscriber",1991,"Female"
451,"2018-03-06 08:05:39.3050","2018-03-06 08:13:11.1320",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2545,"Customer",1962,"Male"
423,"2018-03-06 08:06:03.6680","2018-03-06 08:13:07.2880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2824,"Subscriber",1991,"Male"
278,"2018-03-06 08:08:18.6590","2018-03-06 08:12:56.7110",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1110,"Subscriber",1985,"Male"
492,"2018-03-06 08:04:33.2960","2018-03-06 08:12:45.3990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3172,"Subscriber",1984,"Male"
290,"2018-03-06 08:07:45.8630","2018-03-06 08:12:36.1240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,561,"Subscriber",1983,"Male"
711,"2018-03-06 08:00:28.0780","2018-03-06 08:12:19.8280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2290,"Subscriber",1991,"Female"
188,"2018-03-06 08:09:10.0420","2018-03-06 08:12:18.4750",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2627,"Subscriber",1982,"Female"
595,"2018-03-06 08:02:17.0580","2018-03-06 08:12:12.8260",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3265,"Subscriber",1977,"Female"
631,"2018-03-06 08:01:37.1460","2018-03-06 08:12:08.4430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1227,"Subscriber",1979,"Male"
741,"2018-03-06 07:59:36.7560","2018-03-06 08:11:58.3930",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2088,"Subscriber",1986,"Female"
