"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1016,"2018-01-16 19:06:16.2090","2018-01-16 19:23:12.7530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2360,"Subscriber",1936,"Male"
400,"2018-01-16 19:16:17.8180","2018-01-16 19:22:58.1740",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1801,"Subscriber",1996,"Female"
456,"2018-01-16 19:15:00.3880","2018-01-16 19:22:37.1150",40,"Laguna St at McAllister St",37.7792082,-122.4268287,56,"Koshland Park",37.77341396997343,-122.42731690406801,1756,"Subscriber",1983,"Male"
694,"2018-01-16 19:10:59.6520","2018-01-16 19:22:34.3040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2522,"Subscriber",1992,"Male"
988,"2018-01-16 19:05:05.8460","2018-01-16 19:21:34.6400",182,"19th Street BART Station",37.8090126,-122.2682473,160,"West Oakland BART Station",37.8053183,-122.2948365,2154,"Subscriber",1991,"Female"
578,"2018-01-16 19:11:48.7870","2018-01-16 19:21:27.1130",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2188,"Subscriber",1994,"Female"
399,"2018-01-16 19:14:08.7600","2018-01-16 19:20:47.9500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2009,"Subscriber",1973,"Male"
755,"2018-01-16 19:08:11.8890","2018-01-16 19:20:47.3750",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Subscriber",1986,"Male"
231,"2018-01-16 19:16:50.7420","2018-01-16 19:20:41.7930",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,1303,"Customer",1992,"Male"
571,"2018-01-16 19:11:09.8660","2018-01-16 19:20:40.9340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,733,"Subscriber",1989,"Female"
1169,"2018-01-16 19:01:07.1200","2018-01-16 19:20:36.3570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,2806,"Subscriber",1987,"Female"
177,"2018-01-16 19:17:37.6720","2018-01-16 19:20:35.0270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1073,"Subscriber",1982,"Male"
970,"2018-01-16 19:04:21.0200","2018-01-16 19:20:31.4400",107,"17th St at Dolores St",37.7630152,-122.4264968,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,736,"Subscriber","",""
285,"2018-01-16 19:15:44.1980","2018-01-16 19:20:29.3710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2561,"Subscriber",1989,"Male"
1369,"2018-01-16 18:57:24.6440","2018-01-16 19:20:14.0840",102,"Irwin St at 8th St",37.7668828,-122.3995794,16,"Steuart St at Market St",37.79413,-122.39443,2945,"Subscriber",1991,"Male"
396,"2018-01-16 19:13:26.8510","2018-01-16 19:20:03.6590",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2554,"Subscriber","",""
451,"2018-01-16 19:12:13.3100","2018-01-16 19:19:45.0670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,125,"20th St at Bryant St",37.7592005,-122.409851,2698,"Subscriber","",""
817,"2018-01-16 19:06:03.4340","2018-01-16 19:19:41.3630",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,1119,"Subscriber",1986,"Female"
763,"2018-01-16 19:06:57.3160","2018-01-16 19:19:40.8220",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3580,"Subscriber",1986,"Male"
326,"2018-01-16 19:13:58.5930","2018-01-16 19:19:25.0040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,105,"16th St at Prosper St",37.764285,-122.4318042,2428,"Subscriber",1984,"Other"
575,"2018-01-16 19:09:33.4470","2018-01-16 19:19:08.5750",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,212,"Mosswood Park",37.8249311,-122.2604787,3211,"Subscriber",1989,"Female"
267,"2018-01-16 19:14:38.7440","2018-01-16 19:19:05.8640",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,519,"Subscriber",1993,"Male"
532,"2018-01-16 19:10:05.7850","2018-01-16 19:18:58.0430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1518,"Subscriber",1979,"Male"
591,"2018-01-16 19:08:50.6020","2018-01-16 19:18:41.6750",123,"Folsom St at 19th St",37.7605936,-122.4148171,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3303,"Subscriber",1989,"Male"
588,"2018-01-16 19:08:26.0910","2018-01-16 19:18:14.4560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"Subscriber",1973,"Female"
1579,"2018-01-16 18:51:50.8020","2018-01-16 19:18:10.0390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,53,"Grove St at Divisadero",37.775946,-122.4377775,3343,"Subscriber",1985,"Female"
509,"2018-01-16 19:09:35.9850","2018-01-16 19:18:05.8260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1153,"Subscriber",1984,"Male"
222,"2018-01-16 19:14:18.5520","2018-01-16 19:18:00.6300",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1023,"Subscriber",1994,"Male"
406,"2018-01-16 19:11:14.0710","2018-01-16 19:18:00.3640",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,400,"Subscriber",1985,"Male"
696,"2018-01-16 19:06:23.5720","2018-01-16 19:17:59.9350",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,120,"Subscriber",1992,"Male"
273,"2018-01-16 19:13:21.6240","2018-01-16 19:17:55.2700",45,"5th St at Howard St",37.781752,-122.405127,80,"Townsend St at 5th St",37.7753058,-122.39738,1588,"Subscriber",1976,"Male"
640,"2018-01-16 19:06:52.8980","2018-01-16 19:17:33.4560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,3121,"Subscriber",1990,"Female"
536,"2018-01-16 19:08:24.6060","2018-01-16 19:17:20.6390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3673,"Subscriber",1983,"Male"
522,"2018-01-16 19:08:33.8110","2018-01-16 19:17:16.4310",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,1653,"Subscriber",1973,"Male"
1146,"2018-01-16 18:57:53.3740","2018-01-16 19:16:59.8670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,992,"Subscriber",1957,"Female"
211,"2018-01-16 19:13:21.3690","2018-01-16 19:16:52.5650",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3336,"Subscriber",1960,"Male"
538,"2018-01-16 19:07:47.0880","2018-01-16 19:16:45.8080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2117,"Subscriber",1989,"Female"
424,"2018-01-16 19:09:37.8790","2018-01-16 19:16:42.2890",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2881,"Subscriber",1999,"Male"
362,"2018-01-16 19:10:32.8260","2018-01-16 19:16:35.0060",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3119,"Subscriber",1987,"Female"
354,"2018-01-16 19:10:35.6870","2018-01-16 19:16:30.6000",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,341,"Subscriber",1991,"Male"
494,"2018-01-16 19:08:11.9740","2018-01-16 19:16:25.9990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3345,"Subscriber",1974,"Male"
455,"2018-01-16 19:08:46.1700","2018-01-16 19:16:21.5070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,296,"Subscriber",1989,"Male"
492,"2018-01-16 19:08:04.8500","2018-01-16 19:16:16.9710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3007,"Subscriber",1984,"Female"
338,"2018-01-16 19:10:22.1160","2018-01-16 19:16:00.2220",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,1631,"Subscriber",1986,"Female"
942,"2018-01-16 19:00:16.7950","2018-01-16 19:15:59.6600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1978,"Subscriber",1995,"Male"
211,"2018-01-16 19:12:26.3780","2018-01-16 19:15:58.1630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2874,"Subscriber",1991,"Male"
3902,"2018-01-16 18:10:53.0940","2018-01-16 19:15:55.6070",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2018,"Subscriber",1987,"Male"
254,"2018-01-16 19:11:37.0190","2018-01-16 19:15:51.8530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,1147,"Subscriber",1982,"Male"
535,"2018-01-16 19:06:37.9080","2018-01-16 19:15:33.4990",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,144,"Precita Park",37.7472996,-122.4114029,158,"Subscriber",1980,"Female"
327,"2018-01-16 19:09:49.2630","2018-01-16 19:15:16.6750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1026,"Subscriber",1986,"Male"
381,"2018-01-16 19:08:44.8500","2018-01-16 19:15:06.3010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,778,"Subscriber",1993,"Female"
1369,"2018-01-16 18:51:59.3310","2018-01-16 19:14:49.1240",49,"S Park St at 3rd St",37.7807601,-122.3949894,107,"17th St at Dolores St",37.7630152,-122.4264968,848,"Subscriber",1963,"Male"
802,"2018-01-16 19:01:23.8340","2018-01-16 19:14:46.6950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3306,"Subscriber",1988,"Male"
470,"2018-01-16 19:06:55.7670","2018-01-16 19:14:46.2760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3368,"Subscriber",1986,"Male"
208,"2018-01-16 19:11:05.3020","2018-01-16 19:14:33.4600",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,3592,"Subscriber",1984,"Male"
1307,"2018-01-16 18:52:32.3240","2018-01-16 19:14:19.7170",81,"Berry St at 4th St",37.77588,-122.39317,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,649,"Subscriber",1992,"Male"
419,"2018-01-16 19:07:12.2640","2018-01-16 19:14:11.5580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1112,"Subscriber",1971,"Female"
566,"2018-01-16 19:04:41.3550","2018-01-16 19:14:07.4360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1073,"Subscriber",1981,"Male"
499,"2018-01-16 19:05:32.8470","2018-01-16 19:13:52.0270",58,"Market St at 10th St",37.776619,-122.417385,56,"Koshland Park",37.77341396997343,-122.42731690406801,2664,"Subscriber",1990,"Female"
864,"2018-01-16 18:59:19.0220","2018-01-16 19:13:43.8420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2710,"Subscriber",1975,"Male"
379,"2018-01-16 19:07:08.1860","2018-01-16 19:13:27.3780",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,1399,"Subscriber",1978,"Male"
998,"2018-01-16 18:56:00.0050","2018-01-16 19:12:38.2680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2561,"Subscriber",1988,"Male"
244,"2018-01-16 19:08:32.1380","2018-01-16 19:12:36.9000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2927,"Subscriber",1980,"Other"
789,"2018-01-16 18:59:22.7640","2018-01-16 19:12:32.1670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,3677,"Subscriber",1968,"Male"
388,"2018-01-16 19:05:41.6870","2018-01-16 19:12:10.3980",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1598,"Subscriber",1978,"Male"
788,"2018-01-16 18:59:00.9940","2018-01-16 19:12:09.1430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1607,"Subscriber",1982,"Male"
217,"2018-01-16 19:07:56.5380","2018-01-16 19:11:34.1760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,2333,"Subscriber",1992,"Male"
1718,"2018-01-16 18:42:52.9110","2018-01-16 19:11:31.4280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,122,"19th St at Mission St",37.760299,-122.418892,1333,"Subscriber",1986,"Female"
452,"2018-01-16 19:03:57.2420","2018-01-16 19:11:29.9570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,358,"Subscriber",1998,"Male"
2047,"2018-01-16 18:37:19.6940","2018-01-16 19:11:26.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2498,"Subscriber",1969,"Male"
222,"2018-01-16 19:07:42.2240","2018-01-16 19:11:24.3100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,41,"Subscriber",1987,"Male"
701,"2018-01-16 18:59:22.7850","2018-01-16 19:11:04.0300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3063,"Subscriber",1986,"Male"
506,"2018-01-16 19:02:34.9930","2018-01-16 19:11:01.6730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3608,"Subscriber",1994,"Female"
561,"2018-01-16 19:01:31.0570","2018-01-16 19:10:52.5270",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3703,"Subscriber",1986,"Female"
935,"2018-01-16 18:55:14.3490","2018-01-16 19:10:49.4760",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,134,"Valencia St at 24th St",37.7524278,-122.4206278,3682,"Customer","",""
671,"2018-01-16 18:59:27.1040","2018-01-16 19:10:38.7080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2296,"Subscriber",1978,"Male"
422,"2018-01-16 19:03:25.5370","2018-01-16 19:10:27.7890",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2359,"Subscriber",1979,"Male"
317,"2018-01-16 19:05:07.4470","2018-01-16 19:10:25.2520",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,2483,"Subscriber","",""
680,"2018-01-16 18:59:04.0540","2018-01-16 19:10:24.3680",88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Esprit Park",37.7616343,-122.3906477,3374,"Subscriber",1988,"Female"
1048,"2018-01-16 18:52:55.9770","2018-01-16 19:10:24.1840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Folsom St at 15th St",37.7670373,-122.4154425,1934,"Customer","",""
1063,"2018-01-16 18:52:36.7150","2018-01-16 19:10:20.2410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Folsom St at 15th St",37.7670373,-122.4154425,652,"Customer",1986,"Female"
1709,"2018-01-16 18:41:47.1310","2018-01-16 19:10:16.4760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2055,"Subscriber",1982,"Male"
1143,"2018-01-16 18:51:01.3950","2018-01-16 19:10:04.5630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1428,"Subscriber",1991,"Male"
906,"2018-01-16 18:54:53.0250","2018-01-16 19:09:59.4750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,3237,"Subscriber",1994,"Male"
351,"2018-01-16 19:04:07.3630","2018-01-16 19:09:59.1960",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1417,"Subscriber",1987,"Male"
773,"2018-01-16 18:57:05.6520","2018-01-16 19:09:58.8620",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3257,"Customer",1989,"Male"
327,"2018-01-16 19:04:22.9750","2018-01-16 19:09:50.7700",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,103,"Subscriber",1989,"Male"
122,"2018-01-16 19:07:28.0650","2018-01-16 19:09:30.2770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,74,"Subscriber",1995,"Female"
729,"2018-01-16 18:57:11.3250","2018-01-16 19:09:21.1270",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3058,"Subscriber",1985,"Male"
246,"2018-01-16 19:04:57.8190","2018-01-16 19:09:04.0310",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2642,"Subscriber",1985,"Male"
1231,"2018-01-16 18:48:17.8590","2018-01-16 19:08:49.4700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3559,"Subscriber",1989,"Male"
834,"2018-01-16 18:54:54.0010","2018-01-16 19:08:48.4420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,2395,"Subscriber",1985,"Female"
572,"2018-01-16 18:59:08.9840","2018-01-16 19:08:41.1080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1021,"Customer",1986,"Male"
