"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
658,"2018-01-22 07:24:23.4980","2018-01-22 07:35:22.2470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1150,"Subscriber",1985,"Male"
655,"2018-01-22 07:24:23.3270","2018-01-22 07:35:18.7950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2048,"Subscriber",1986,"Male"
698,"2018-01-22 07:22:50.2060","2018-01-22 07:34:28.5340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2228,"Subscriber",1992,"Male"
207,"2018-01-22 07:30:44.3300","2018-01-22 07:34:11.3560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2111,"Subscriber",1984,"Male"
432,"2018-01-22 07:26:53.5510","2018-01-22 07:34:05.6150",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3155,"Subscriber",1981,"Male"
434,"2018-01-22 07:25:55.8270","2018-01-22 07:33:10.0720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,1634,"Subscriber",1959,"Male"
571,"2018-01-22 07:22:53.3060","2018-01-22 07:32:24.9050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3458,"Subscriber",1965,"Male"
413,"2018-01-22 07:25:26.7280","2018-01-22 07:32:20.6190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2334,"Subscriber",1965,"Male"
501,"2018-01-22 07:23:09.5180","2018-01-22 07:31:31.0020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3716,"Subscriber",1967,"Male"
626,"2018-01-22 07:17:25.5210","2018-01-22 07:27:51.8700",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2684,"Subscriber",1994,"Female"
337,"2018-01-22 07:21:41.4240","2018-01-22 07:27:19.2390",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1379,"Subscriber",1982,"Male"
892,"2018-01-22 07:12:19.8590","2018-01-22 07:27:12.6410",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,175,"Subscriber",1989,"Female"
304,"2018-01-22 07:22:04.7330","2018-01-22 07:27:09.1900",266,"Parker St at Fulton St",37.8624644,-122.2647911,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,872,"Subscriber",1981,"Male"
794,"2018-01-22 07:12:50.3310","2018-01-22 07:26:05.2040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,636,"Customer","",""
586,"2018-01-22 07:14:58.5030","2018-01-22 07:24:45.0720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1982,"Subscriber",1982,"Male"
209,"2018-01-22 07:20:17.0630","2018-01-22 07:23:46.9320",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3451,"Subscriber",1962,"Male"
169,"2018-01-22 07:20:13.8670","2018-01-22 07:23:02.9600",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1813,"Subscriber",1975,"Male"
253,"2018-01-22 07:18:07.9860","2018-01-22 07:22:21.8030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,688,"Subscriber",1981,"Male"
881,"2018-01-22 07:07:35.3050","2018-01-22 07:22:17.0340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,1756,"Subscriber",1979,"Male"
305,"2018-01-22 07:16:21.3030","2018-01-22 07:21:26.8960",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1984,"Subscriber",1963,"Male"
234,"2018-01-22 07:17:13.0440","2018-01-22 07:21:07.2120",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,297,"Subscriber",1983,"Male"
374,"2018-01-22 07:14:02.7840","2018-01-22 07:20:16.8360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,687,"Subscriber",1965,"Male"
653,"2018-01-22 07:08:46.0810","2018-01-22 07:19:39.3550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3400,"Subscriber",1985,"Male"
34872,"2018-01-21 21:37:06.4230","2018-01-22 07:18:18.4800",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,1035,"Subscriber",1959,"Male"
183,"2018-01-22 07:13:58.7720","2018-01-22 07:17:02.1040",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1237,"Subscriber",1976,"Male"
385,"2018-01-22 07:09:57.4050","2018-01-22 07:16:23.0760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1602,"Subscriber",1991,"Female"
380,"2018-01-22 07:08:30.1640","2018-01-22 07:14:50.1650",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,2126,"Subscriber",1978,"Female"
466,"2018-01-22 07:05:21.2690","2018-01-22 07:13:07.3240",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,669,"Subscriber",1974,"Male"
261,"2018-01-22 07:08:36.6780","2018-01-22 07:12:58.5250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3436,"Subscriber",1986,"Male"
1721,"2018-01-22 06:41:09.1600","2018-01-22 07:09:50.5900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,636,"Customer","",""
224,"2018-01-22 07:06:04.9090","2018-01-22 07:09:49.5560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1494,"Subscriber",1985,"Male"
161,"2018-01-22 07:06:34.5580","2018-01-22 07:09:15.8110",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1779,"Subscriber",1987,"Male"
432,"2018-01-22 07:01:14.7030","2018-01-22 07:08:26.8870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2941,"Subscriber",1980,"Male"
786,"2018-01-22 06:54:31.2420","2018-01-22 07:07:37.3020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2677,"Subscriber",1986,"Male"
374,"2018-01-22 07:00:23.9530","2018-01-22 07:06:38.8090",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,674,"Subscriber",1989,"Male"
651,"2018-01-22 06:53:21.1130","2018-01-22 07:04:12.7090",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2116,"Subscriber",1990,"Male"
244,"2018-01-22 06:58:40.9010","2018-01-22 07:02:44.9800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2410,"Subscriber",1995,"Male"
311,"2018-01-22 06:56:06.0200","2018-01-22 07:01:17.1990",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3661,"Subscriber",1979,"Male"
366,"2018-01-22 06:53:26.4010","2018-01-22 06:59:33.2540",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1130,"Subscriber",1986,"Male"
209,"2018-01-22 06:54:22.7890","2018-01-22 06:57:51.8000",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,2874,"Subscriber",1991,"Male"
317,"2018-01-22 06:51:50.1430","2018-01-22 06:57:07.8630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1150,"Subscriber",1981,"Male"
838,"2018-01-22 06:42:34.2640","2018-01-22 06:56:32.7630",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1917,"Subscriber",1987,"Male"
885,"2018-01-22 06:41:45.4160","2018-01-22 06:56:30.7430",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,652,"Subscriber",1965,"Male"
152,"2018-01-22 06:53:53.0190","2018-01-22 06:56:25.6610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,3071,"Subscriber",1987,"Male"
600,"2018-01-22 06:45:38.4050","2018-01-22 06:55:38.7160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1604,"Subscriber",1984,"Male"
226,"2018-01-22 06:51:45.8180","2018-01-22 06:55:32.2170",317,"San Salvador St at 9th St",37.333955,-121.877349,316,"San Salvador St at 1st St",37.330165,-121.885831,2046,"Subscriber",1981,"Male"
519,"2018-01-22 06:46:40.9640","2018-01-22 06:55:20.6230",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,993,"Subscriber",1991,"Male"
719,"2018-01-22 06:43:13.4170","2018-01-22 06:55:13.2570",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1133,"Subscriber",1970,"Male"
258,"2018-01-22 06:50:41.7220","2018-01-22 06:55:00.0700",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2393,"Subscriber","",""
357,"2018-01-22 06:48:32.5980","2018-01-22 06:54:29.7370",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2011,"Subscriber",1993,"Male"
648,"2018-01-22 06:43:36.5500","2018-01-22 06:54:24.7360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3178,"Subscriber",1987,"Male"
596,"2018-01-22 06:43:53.6850","2018-01-22 06:53:50.5210",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,2532,"Subscriber",1983,"Male"
666,"2018-01-22 06:39:52.8030","2018-01-22 06:50:58.9410",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,187,"Subscriber",1990,"Female"
454,"2018-01-22 06:42:47.2900","2018-01-22 06:50:21.4110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2893,"Subscriber",1967,"Female"
494,"2018-01-22 06:41:58.9860","2018-01-22 06:50:13.5350",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2105,"Subscriber","",""
440,"2018-01-22 06:41:57.7730","2018-01-22 06:49:17.9260",219,"Marston Campbell Park",37.8098236,-122.2801923,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1475,"Subscriber",1990,"Male"
382,"2018-01-22 06:42:47.5330","2018-01-22 06:49:09.5870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2529,"Subscriber",1991,"Male"
413,"2018-01-22 06:41:29.9420","2018-01-22 06:48:23.6290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3676,"Subscriber",1995,"Male"
282,"2018-01-22 06:39:16.3250","2018-01-22 06:43:58.8420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1830,"Subscriber",1991,"Male"
326,"2018-01-22 06:37:40.1860","2018-01-22 06:43:07.0570",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,817,"Subscriber",1972,"Male"
409,"2018-01-22 06:34:37.0780","2018-01-22 06:41:26.8910",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,485,"Customer",1981,"Male"
337,"2018-01-22 06:34:36.8200","2018-01-22 06:40:14.3740",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3346,"Subscriber",1985,"Female"
1185,"2018-01-22 06:19:23.9700","2018-01-22 06:39:09.9160",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1063,"Subscriber",1961,"Male"
1976,"2018-01-22 06:05:11.5210","2018-01-22 06:38:08.4410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,636,"Customer","",""
351,"2018-01-22 06:31:39.1990","2018-01-22 06:37:30.3630",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2663,"Subscriber","",""
260,"2018-01-22 06:31:42.8730","2018-01-22 06:36:03.1430",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3458,"Subscriber",1968,"Male"
735,"2018-01-22 06:22:06.9640","2018-01-22 06:34:22.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,158,"Subscriber",1975,"Male"
338,"2018-01-22 06:27:56.5740","2018-01-22 06:33:35.5570",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,3153,"Subscriber",1979,"Male"
307,"2018-01-22 06:28:16.6470","2018-01-22 06:33:23.7870",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1984,"Subscriber",1963,"Male"
636,"2018-01-22 06:20:10.2710","2018-01-22 06:30:46.6760",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2031,"Subscriber",1988,"Male"
567,"2018-01-22 06:20:10.9090","2018-01-22 06:29:38.0190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2893,"Subscriber",1967,"Male"
392,"2018-01-22 06:22:37.8100","2018-01-22 06:29:10.4250",189,"Genoa St at 55th St",37.8396488,-122.2717561,241,"Ashby BART Station",37.8524766,-122.2702132,167,"Subscriber",1989,"Male"
381,"2018-01-22 06:22:08.0050","2018-01-22 06:28:29.5180",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1469,"Subscriber",1995,"Female"
968,"2018-01-22 06:04:34.5290","2018-01-22 06:20:43.5250",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,175,"Customer",1990,"Male"
720,"2018-01-22 06:06:00.0670","2018-01-22 06:18:00.5290",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,418,"Subscriber",1988,"Male"
152,"2018-01-22 06:15:01.7480","2018-01-22 06:17:34.3100",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1668,"Subscriber",1988,"Female"
290,"2018-01-22 06:11:41.1780","2018-01-22 06:16:31.7850",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1415,"Subscriber",1956,"Male"
670,"2018-01-22 06:04:34.7240","2018-01-22 06:15:44.9230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3340,"Subscriber",1967,"Male"
554,"2018-01-22 06:02:35.1160","2018-01-22 06:11:49.6920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2632,"Subscriber",1963,"Male"
212,"2018-01-22 06:06:59.3750","2018-01-22 06:10:32.2500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2666,"Subscriber",1991,"Male"
183,"2018-01-22 06:06:29.6780","2018-01-22 06:09:33.4300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2611,"Subscriber",1983,"Male"
1149,"2018-01-22 05:48:53.7760","2018-01-22 06:08:03.2070",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,2002,"Subscriber",1952,"Male"
281,"2018-01-22 06:02:46.3940","2018-01-22 06:07:28.3080",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,230,"Subscriber","",""
343,"2018-01-22 05:57:02.0460","2018-01-22 06:02:45.4850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1152,"Subscriber",1992,"Male"
404,"2018-01-22 05:56:00.0480","2018-01-22 06:02:44.8540",294,"Pierce Ave at Market St",37.327581,-121.884559,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,669,"Subscriber",1983,"Male"
1777,"2018-01-22 05:32:26.0660","2018-01-22 06:02:03.5410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,119,"18th St at Noe St",37.7610471,-122.4326417,353,"Customer","",""
158,"2018-01-22 05:52:45.5790","2018-01-22 05:55:23.8620",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,664,"Subscriber",1986,"Male"
383,"2018-01-22 05:45:56.4400","2018-01-22 05:52:19.8800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3357,"Subscriber",1974,"Male"
584,"2018-01-22 05:29:33.6820","2018-01-22 05:39:18.1140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1400,"Subscriber",1993,"Female"
263,"2018-01-22 05:28:57.1210","2018-01-22 05:33:21.0750",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2169,"Subscriber",1980,"Male"
682,"2018-01-22 05:19:47.4660","2018-01-22 05:31:09.6390",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,2948,"Subscriber",1991,"Male"
436,"2018-01-22 05:02:50.6050","2018-01-22 05:10:06.9840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,104,"Subscriber",1946,"Male"
210,"2018-01-22 04:58:49.0420","2018-01-22 05:02:19.7020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3744,"Subscriber",1948,"Male"
