"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
757,"2018-03-29 08:26:52.8840","2018-03-29 08:39:29.9860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1058,"Subscriber",1988,"Male"
354,"2018-03-29 08:33:15.0350","2018-03-29 08:39:09.7380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,854,"Subscriber",1961,"Female"
606,"2018-03-29 08:29:02.2250","2018-03-29 08:39:08.6200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1634,"Subscriber",1992,"Female"
380,"2018-03-29 08:32:33.3280","2018-03-29 08:38:54.1160",96,"Dolores St at 15th St",37.7662102,-122.4266136,86,"Market St at Dolores St",37.7693053,-122.4268256,3226,"Subscriber",1990,"Female"
791,"2018-03-29 08:25:29.6630","2018-03-29 08:38:41.2640",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,2336,"Subscriber",1987,"Male"
3062,"2018-03-29 07:47:36.9600","2018-03-29 08:38:39.3780",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3674,"Subscriber",1996,"Female"
916,"2018-03-29 08:23:14.8220","2018-03-29 08:38:31.0560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2568,"Subscriber",1993,"Male"
455,"2018-03-29 08:30:46.8530","2018-03-29 08:38:22.8070",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1060,"Subscriber",1972,"Male"
947,"2018-03-29 08:22:26.1200","2018-03-29 08:38:13.8500",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,421,"Subscriber",1987,"Male"
277,"2018-03-29 08:33:35.8570","2018-03-29 08:38:13.1380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2088,"Subscriber",1981,"Male"
496,"2018-03-29 08:29:47.6010","2018-03-29 08:38:03.6180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2800,"Subscriber",1983,"Male"
372,"2018-03-29 08:31:50.8270","2018-03-29 08:38:03.2570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3623,"Subscriber",1977,"Male"
1325,"2018-03-29 08:15:54.2960","2018-03-29 08:37:59.6070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,2764,"Subscriber",1989,"Male"
510,"2018-03-29 08:29:21.4550","2018-03-29 08:37:52.3320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1822,"Subscriber",1985,"Male"
1358,"2018-03-29 08:15:06.6120","2018-03-29 08:37:45.4030",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1092,"Subscriber",1997,"Male"
583,"2018-03-29 08:27:58.8380","2018-03-29 08:37:42.7430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,2256,"Subscriber",1991,"Female"
254,"2018-03-29 08:33:22.5610","2018-03-29 08:37:36.7560",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,648,"Customer",1988,"Female"
781,"2018-03-29 08:24:22.0440","2018-03-29 08:37:23.9540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,600,"Subscriber",1983,"Female"
352,"2018-03-29 08:31:25.4210","2018-03-29 08:37:17.7120",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2992,"Subscriber",1979,"Female"
771,"2018-03-29 08:24:25.3070","2018-03-29 08:37:17.2230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1298,"Subscriber",1982,"Male"
724,"2018-03-29 08:25:04.6080","2018-03-29 08:37:08.9240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,141,"Customer",1993,"Female"
610,"2018-03-29 08:26:57.0380","2018-03-29 08:37:07.5820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,2841,"Subscriber",1968,"Female"
485,"2018-03-29 08:29:02.2890","2018-03-29 08:37:07.4770",190,"West St at 40th St",37.8302232,-122.2709501,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3701,"Customer",1964,"Male"
508,"2018-03-29 08:28:37.4310","2018-03-29 08:37:06.3710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1416,"Subscriber",1984,"Male"
746,"2018-03-29 08:24:38.0420","2018-03-29 08:37:04.1380",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,314,"Subscriber",1971,"Male"
706,"2018-03-29 08:25:12.0700","2018-03-29 08:36:59.0660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,527,"Subscriber",1991,"Male"
623,"2018-03-29 08:26:32.2520","2018-03-29 08:36:55.4920",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,1424,"Subscriber",1973,"Female"
381,"2018-03-29 08:30:33.9470","2018-03-29 08:36:55.3850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2207,"Subscriber",1962,"Male"
458,"2018-03-29 08:29:08.0520","2018-03-29 08:36:46.8100",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,454,"Subscriber",1976,"Male"
1351,"2018-03-29 08:14:10.0220","2018-03-29 08:36:41.4280",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,36,"Folsom St at 3rd St",37.78383,-122.39887,1558,"Customer",1976,"Male"
1228,"2018-03-29 08:16:10.4170","2018-03-29 08:36:38.7500",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1733,"Subscriber",1962,"Male"
821,"2018-03-29 08:22:56.7960","2018-03-29 08:36:37.9340",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2525,"Subscriber",1986,"Male"
132,"2018-03-29 08:34:24.8920","2018-03-29 08:36:37.3920",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,2304,"Subscriber",1984,"Male"
551,"2018-03-29 08:27:25.4260","2018-03-29 08:36:36.9560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3653,"Subscriber",1983,"Male"
510,"2018-03-29 08:28:04.8400","2018-03-29 08:36:35.3360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2022,"Subscriber",1990,"Male"
327,"2018-03-29 08:31:05.6580","2018-03-29 08:36:32.7740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3382,"Subscriber",1965,"Male"
488,"2018-03-29 08:28:22.3850","2018-03-29 08:36:30.9800",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3497,"Subscriber",1979,"Male"
82,"2018-03-29 08:35:05.1880","2018-03-29 08:36:27.7570",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,2838,"Subscriber",1989,"Male"
1143,"2018-03-29 08:17:17.8160","2018-03-29 08:36:21.2740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2911,"Subscriber",1983,"Male"
1142,"2018-03-29 08:17:11.1560","2018-03-29 08:36:13.6060",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2970,"Subscriber",1987,"Male"
718,"2018-03-29 08:24:08.3370","2018-03-29 08:36:06.9220",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,183,"Subscriber",1985,"Female"
1071,"2018-03-29 08:18:12.4410","2018-03-29 08:36:04.0080",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,2868,"Subscriber",1973,"Male"
200,"2018-03-29 08:32:38.9240","2018-03-29 08:35:59.8250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2952,"Customer",1988,"Male"
732,"2018-03-29 08:23:42.3740","2018-03-29 08:35:55.1360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,544,"Subscriber",1984,"Male"
272,"2018-03-29 08:31:20.1500","2018-03-29 08:35:52.5200",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1618,"Subscriber",1985,"Female"
454,"2018-03-29 08:28:15.7710","2018-03-29 08:35:50.5560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,3062,"Subscriber",1992,"Male"
2439,"2018-03-29 07:55:06.2830","2018-03-29 08:35:46.0450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,259,"Addison St at Fourth St",37.866249,-122.2993708,3528,"Subscriber",1985,"Female"
987,"2018-03-29 08:19:10.1360","2018-03-29 08:35:37.7700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,708,"Subscriber",1996,"Male"
294,"2018-03-29 08:30:42.4840","2018-03-29 08:35:36.7810",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3012,"Subscriber","",""
413,"2018-03-29 08:28:41.6730","2018-03-29 08:35:34.8460",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1428,"Subscriber",1979,"Male"
677,"2018-03-29 08:24:15.8570","2018-03-29 08:35:33.5620",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,2859,"Subscriber",1989,"Male"
1047,"2018-03-29 08:18:00.2570","2018-03-29 08:35:27.9570",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,75,"Subscriber",1975,"Female"
365,"2018-03-29 08:29:10.0240","2018-03-29 08:35:15.2950",22,"Howard St at Beale St",37.789756,-122.394643,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2721,"Subscriber",1986,"Male"
936,"2018-03-29 08:19:31.6910","2018-03-29 08:35:07.9670",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3538,"Subscriber",1982,"Male"
552,"2018-03-29 08:25:44.8250","2018-03-29 08:34:57.8070",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,820,"Subscriber",1987,"Male"
572,"2018-03-29 08:25:16.2720","2018-03-29 08:34:49.2140",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,814,"Subscriber",1993,"Male"
392,"2018-03-29 08:28:09.4580","2018-03-29 08:34:42.1960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,64,"5th St at Brannan St",37.7767539,-122.3990176,2331,"Subscriber",1986,"Male"
365,"2018-03-29 08:28:34.4210","2018-03-29 08:34:39.6860",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3724,"Subscriber",1968,"Female"
487,"2018-03-29 08:26:27.2550","2018-03-29 08:34:34.3260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3118,"Subscriber",1960,"Female"
536,"2018-03-29 08:25:36.8700","2018-03-29 08:34:33.3180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,63,"Subscriber",1975,"Male"
75,"2018-03-29 08:33:16.0210","2018-03-29 08:34:31.2930",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,2392,"Subscriber",1989,"Male"
629,"2018-03-29 08:24:00.7900","2018-03-29 08:34:30.5420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,602,"Subscriber",1965,"Male"
1314,"2018-03-29 08:12:20.8410","2018-03-29 08:34:14.8980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,651,"Subscriber",1981,"Female"
894,"2018-03-29 08:19:20.1940","2018-03-29 08:34:14.2740",86,"Market St at Dolores St",37.7693053,-122.4268256,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3575,"Subscriber",1991,"Male"
631,"2018-03-29 08:23:36.7850","2018-03-29 08:34:08.1810",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2689,"Subscriber",1988,"Male"
374,"2018-03-29 08:27:41.6970","2018-03-29 08:33:56.6840",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,169,"Subscriber",1987,"Male"
637,"2018-03-29 08:23:09.6430","2018-03-29 08:33:46.8700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,3088,"Subscriber",1973,"Male"
634,"2018-03-29 08:23:11.2180","2018-03-29 08:33:45.4530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3156,"Subscriber",1980,"Female"
643,"2018-03-29 08:22:57.6150","2018-03-29 08:33:40.9800",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,43,"Subscriber",1987,"Male"
416,"2018-03-29 08:26:41.3970","2018-03-29 08:33:37.4220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2887,"Subscriber",1985,"Male"
415,"2018-03-29 08:26:30.4240","2018-03-29 08:33:25.6700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1151,"Subscriber",1979,"Male"
1491,"2018-03-29 08:08:29.3050","2018-03-29 08:33:20.8510",267,"Derby St at College Ave",37.8618037,-122.2535687,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3598,"Subscriber",1972,"Male"
363,"2018-03-29 08:26:56.6980","2018-03-29 08:33:00.2130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1001,"Subscriber",1971,"Male"
229,"2018-03-29 08:29:08.0290","2018-03-29 08:32:57.8550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3254,"Subscriber",1984,"Female"
1139,"2018-03-29 08:13:52.9260","2018-03-29 08:32:52.5280",16,"Steuart St at Market St",37.79413,-122.39443,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3733,"Subscriber",1965,"Male"
313,"2018-03-29 08:27:35.7940","2018-03-29 08:32:49.7850",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,533,"Customer","",""
632,"2018-03-29 08:22:17.2850","2018-03-29 08:32:49.6350",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,1946,"Subscriber",1988,"Male"
422,"2018-03-29 08:25:45.9400","2018-03-29 08:32:48.6230",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3550,"Subscriber",1990,"Male"
406,"2018-03-29 08:25:57.1350","2018-03-29 08:32:43.3570",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3317,"Subscriber",1965,"Male"
637,"2018-03-29 08:22:02.8570","2018-03-29 08:32:40.2770",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3668,"Subscriber",1991,"Female"
1180,"2018-03-29 08:12:49.4370","2018-03-29 08:32:30.3530",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,149,"Emeryville Town Hall",37.8312752,-122.2856333,1490,"Subscriber",1979,"Other"
293,"2018-03-29 08:27:35.9970","2018-03-29 08:32:29.0510",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2728,"Subscriber",1987,"Male"
1181,"2018-03-29 08:12:41.2660","2018-03-29 08:32:23.0790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,22,"Howard St at Beale St",37.789756,-122.394643,27,"Subscriber",1974,"Male"
223,"2018-03-29 08:28:38.5610","2018-03-29 08:32:22.0060",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2645,"Subscriber",1980,"Male"
404,"2018-03-29 08:25:29.9510","2018-03-29 08:32:14.7970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2402,"Subscriber",1983,"Male"
767,"2018-03-29 08:19:17.9080","2018-03-29 08:32:05.7600",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2661,"Subscriber",1971,"Female"
401,"2018-03-29 08:25:06.8560","2018-03-29 08:31:48.5220",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3233,"Subscriber",1973,"Male"
344,"2018-03-29 08:25:57.3310","2018-03-29 08:31:41.5340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3566,"Subscriber",1982,"Female"
223,"2018-03-29 08:27:54.5090","2018-03-29 08:31:38.2420",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1217,"Subscriber",1977,"Male"
438,"2018-03-29 08:23:50.4670","2018-03-29 08:31:08.9740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3686,"Subscriber",1990,"Male"
327,"2018-03-29 08:25:34.2880","2018-03-29 08:31:01.5630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3336,"Subscriber",1964,"Male"
358,"2018-03-29 08:25:01.1900","2018-03-29 08:30:59.6890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,151,"Subscriber",1968,"Male"
