"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
949,"2018-02-22 11:29:26.8540","2018-02-22 11:45:16.5000",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,546,"Customer",1990,"Female"
1136,"2018-02-22 11:26:19.3530","2018-02-22 11:45:15.5290",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2937,"Customer","",""
288,"2018-02-22 11:40:14.9180","2018-02-22 11:45:03.5720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1621,"Subscriber",1965,"Male"
372,"2018-02-22 11:38:09.9040","2018-02-22 11:44:21.9770",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3715,"Subscriber",1980,"Male"
398,"2018-02-22 11:37:35.6510","2018-02-22 11:44:14.1780",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,977,"Subscriber",1991,"Male"
2172,"2018-02-22 11:07:26.6030","2018-02-22 11:43:38.8240",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3442,"Customer","",""
2212,"2018-02-22 11:06:45.1670","2018-02-22 11:43:37.4650",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1779,"Customer","",""
2193,"2018-02-22 11:07:01.5390","2018-02-22 11:43:35.0690",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1119,"Customer","",""
1024,"2018-02-22 11:26:20.6110","2018-02-22 11:43:24.8640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3223,"Customer","",""
2167,"2018-02-22 11:07:09.1330","2018-02-22 11:43:16.8460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,236,"Customer","",""
855,"2018-02-22 11:28:45.8820","2018-02-22 11:43:01.2290",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,638,"Subscriber",1971,"Female"
400,"2018-02-22 11:36:17.0780","2018-02-22 11:42:57.6020",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,46,"Subscriber",1985,"Male"
1208,"2018-02-22 11:22:19.0100","2018-02-22 11:42:27.9250",55,"Webster St at Grove St",37.7770527,-122.4295585,13,"Commercial St at Montgomery St",37.794231,-122.402923,2267,"Customer","",""
441,"2018-02-22 11:35:01.8230","2018-02-22 11:42:22.9420",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2530,"Subscriber",1974,"Female"
438,"2018-02-22 11:34:49.2480","2018-02-22 11:42:07.4070",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,721,"Subscriber",1965,"Male"
715,"2018-02-22 11:30:01.2040","2018-02-22 11:41:56.7790",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,849,"Subscriber",1995,"Female"
341,"2018-02-22 11:36:14.9470","2018-02-22 11:41:55.9520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2657,"Subscriber",1968,"Male"
839,"2018-02-22 11:27:49.8660","2018-02-22 11:41:48.9210",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,211,"Broadway at 40th St",37.8277573,-122.2567156,1385,"Subscriber",1966,"Female"
771,"2018-02-22 11:28:55.8990","2018-02-22 11:41:47.1190",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,355,"Subscriber","",""
216,"2018-02-22 11:37:28.0760","2018-02-22 11:41:04.6210",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1817,"Subscriber",1989,"Female"
600,"2018-02-22 11:30:53.0060","2018-02-22 11:40:53.3110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,51,"Subscriber",1980,"Female"
1361,"2018-02-22 11:17:52.0000","2018-02-22 11:40:33.8810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1341,"Customer","",""
252,"2018-02-22 11:36:02.9050","2018-02-22 11:40:15.0280",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2483,"Subscriber",1995,"Male"
807,"2018-02-22 11:26:37.3910","2018-02-22 11:40:04.9010",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3088,"Subscriber",1972,"Male"
1461,"2018-02-22 11:15:29.8410","2018-02-22 11:39:50.9880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,327,"Customer","",""
1092,"2018-02-22 11:21:35.8510","2018-02-22 11:39:48.4970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1627,"Customer","",""
1438,"2018-02-22 11:15:47.9380","2018-02-22 11:39:46.7500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1930,"Customer","",""
1185,"2018-02-22 11:19:57.6710","2018-02-22 11:39:43.1920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,214,"Customer","",""
248,"2018-02-22 11:34:59.0040","2018-02-22 11:39:07.9830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,14,"Clay St at Battery St",37.795001,-122.39997,3447,"Subscriber",1956,"Female"
422,"2018-02-22 11:31:56.0560","2018-02-22 11:38:58.3870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3129,"Subscriber",1983,"Male"
415,"2018-02-22 11:31:47.3570","2018-02-22 11:38:43.1090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,750,"Subscriber",1968,"Male"
392,"2018-02-22 11:30:33.3350","2018-02-22 11:37:05.7180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1467,"Subscriber",1990,"Male"
437,"2018-02-22 11:28:55.0610","2018-02-22 11:36:12.8230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2089,"Subscriber",1987,"Male"
607,"2018-02-22 11:25:28.3190","2018-02-22 11:35:36.1640",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1352,"Subscriber",1980,"Male"
355,"2018-02-22 11:28:59.8410","2018-02-22 11:34:55.7780",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,498,"Subscriber",1988,"Male"
1012,"2018-02-22 11:17:59.8130","2018-02-22 11:34:52.6700",95,"Sanchez St at 15th St",37.7662185,-122.4310597,22,"Howard St at Beale St",37.789756,-122.394643,3247,"Subscriber",1993,"Male"
3120,"2018-02-22 10:42:49.9700","2018-02-22 11:34:50.0300",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3658,"Subscriber",1959,"Male"
513,"2018-02-22 11:26:11.3870","2018-02-22 11:34:44.9850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3655,"Customer","",""
272,"2018-02-22 11:30:05.9650","2018-02-22 11:34:38.6160",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,2598,"Subscriber",1980,"Male"
179,"2018-02-22 11:31:31.1030","2018-02-22 11:34:30.4540",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,755,"Subscriber",1966,"Male"
587,"2018-02-22 11:24:40.2380","2018-02-22 11:34:28.1480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,512,"Customer","",""
99,"2018-02-22 11:32:36.9550","2018-02-22 11:34:16.4730",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2478,"Subscriber",1982,"Male"
761,"2018-02-22 11:21:05.8640","2018-02-22 11:33:47.0170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3148,"Subscriber",1987,"Male"
499,"2018-02-22 11:25:26.4140","2018-02-22 11:33:46.0770",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1080,"Customer",1972,"Male"
482,"2018-02-22 11:25:41.1040","2018-02-22 11:33:43.5310",121,"Mission Playground",37.7592103,-122.4213392,100,"Bryant St at 15th St",37.7671004,-122.410662,3022,"Subscriber",1983,"Male"
664,"2018-02-22 11:22:12.4760","2018-02-22 11:33:17.4540",146,"30th St at San Jose Ave",37.7423139,-122.4231805,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3083,"Subscriber",1984,"Female"
322,"2018-02-22 11:27:26.7880","2018-02-22 11:32:49.3470",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2187,"Subscriber",1985,"Male"
399,"2018-02-22 11:25:29.5800","2018-02-22 11:32:09.0530",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,211,"Broadway at 40th St",37.8277573,-122.2567156,2164,"Subscriber",1984,"Male"
527,"2018-02-22 11:22:53.4720","2018-02-22 11:31:41.0520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,2894,"Subscriber",1991,"Female"
472,"2018-02-22 11:23:21.8450","2018-02-22 11:31:13.8600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,389,"Subscriber",1985,"Female"
163,"2018-02-22 11:28:29.2670","2018-02-22 11:31:12.6160",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1954,"Subscriber",1989,"Male"
492,"2018-02-22 11:22:49.1960","2018-02-22 11:31:01.6200",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,2648,"Subscriber",1985,"Male"
3694,"2018-02-22 10:29:20.6640","2018-02-22 11:30:55.5980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3091,"Customer",1950,"Female"
98,"2018-02-22 11:29:15.2350","2018-02-22 11:30:53.9640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,36,"Folsom St at 3rd St",37.78383,-122.39887,3147,"Subscriber",1991,"Male"
3593,"2018-02-22 10:30:58.7010","2018-02-22 11:30:51.9370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2733,"Customer",1993,"Female"
750,"2018-02-22 11:18:20.4320","2018-02-22 11:30:51.3050",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,603,"Subscriber",1968,"Male"
365,"2018-02-22 11:23:44.1910","2018-02-22 11:29:49.3390",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3507,"Subscriber",1988,"Female"
1118,"2018-02-22 11:09:57.4970","2018-02-22 11:28:35.6170",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1782,"Subscriber",1984,"Male"
383,"2018-02-22 11:21:58.7900","2018-02-22 11:28:22.3940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,1049,"Subscriber",1990,"Male"
954,"2018-02-22 11:12:14.2740","2018-02-22 11:28:08.5800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2794,"Subscriber",1982,"Male"
559,"2018-02-22 11:18:22.1970","2018-02-22 11:27:41.4540",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1006,"Subscriber",1990,"Male"
391,"2018-02-22 11:20:57.2490","2018-02-22 11:27:28.3710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1665,"Subscriber",1984,"Female"
271,"2018-02-22 11:21:59.4920","2018-02-22 11:26:31.1170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2670,"Subscriber","",""
917,"2018-02-22 11:11:07.7750","2018-02-22 11:26:25.2190",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,755,"Subscriber",1978,"Male"
215,"2018-02-22 11:22:38.6400","2018-02-22 11:26:14.1730",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,332,"Subscriber",1978,"Male"
908,"2018-02-22 11:10:43.7380","2018-02-22 11:25:51.7530",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2225,"Subscriber",1995,"Female"
123,"2018-02-22 11:23:39.9400","2018-02-22 11:25:43.6730",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,146,"Subscriber",1990,"Female"
98,"2018-02-22 11:24:02.7270","2018-02-22 11:25:41.5930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3160,"Subscriber",1984,"Male"
1208,"2018-02-22 11:05:10.8600","2018-02-22 11:25:19.8580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1181,"Subscriber",1981,"Female"
706,"2018-02-22 11:12:58.9430","2018-02-22 11:24:45.1820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,326,"Subscriber",1987,"Male"
844,"2018-02-22 11:10:20.6360","2018-02-22 11:24:25.1690",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2948,"Subscriber",1995,"Female"
844,"2018-02-22 11:10:20.4390","2018-02-22 11:24:24.9750",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,3601,"Subscriber",1995,"Female"
270,"2018-02-22 11:19:53.4570","2018-02-22 11:24:23.6130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1954,"Subscriber",1974,"Male"
582,"2018-02-22 11:14:37.8170","2018-02-22 11:24:19.8630",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,788,"Subscriber",1985,"Male"
437,"2018-02-22 11:16:52.8430","2018-02-22 11:24:10.3500",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2632,"Subscriber",1982,"Female"
663,"2018-02-22 11:12:52.0960","2018-02-22 11:23:55.8430",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1591,"Subscriber",1987,"Male"
402,"2018-02-22 11:17:09.3640","2018-02-22 11:23:51.5550",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2889,"Subscriber",1982,"Female"
701,"2018-02-22 11:11:41.6250","2018-02-22 11:23:22.9340",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1207,"Subscriber",1992,"Male"
555,"2018-02-22 11:14:01.8800","2018-02-22 11:23:17.2110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3568,"Subscriber",1969,"Female"
879,"2018-02-22 11:08:35.0150","2018-02-22 11:23:14.8060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,3474,"Subscriber",1986,"Male"
1231,"2018-02-22 11:02:30.8880","2018-02-22 11:23:02.4560",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2599,"Subscriber",1992,"Female"
494,"2018-02-22 11:14:31.5130","2018-02-22 11:22:45.6430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,647,"Subscriber",1984,"Male"
329,"2018-02-22 11:15:48.6940","2018-02-22 11:21:17.9700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2483,"Subscriber",1994,"Male"
235,"2018-02-22 11:17:14.0800","2018-02-22 11:21:09.5130",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3552,"Subscriber",1995,"Female"
933,"2018-02-22 11:05:10.4010","2018-02-22 11:20:43.4180",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2582,"Subscriber",1983,"Male"
637,"2018-02-22 11:10:04.6050","2018-02-22 11:20:41.8100",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,175,"Customer",1988,"Female"
2227,"2018-02-22 10:43:08.8650","2018-02-22 11:20:16.1490",132,"24th St at Chattanooga St",37.7518194,-122.4266139,11,"Davis St at Jackson St",37.79728,-122.398436,3497,"Subscriber",1984,"Male"
155,"2018-02-22 11:17:19.5900","2018-02-22 11:19:54.6860",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2417,"Subscriber",1996,"Male"
178,"2018-02-22 11:16:33.7730","2018-02-22 11:19:32.2080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3227,"Subscriber",1962,"Male"
302,"2018-02-22 11:14:11.1540","2018-02-22 11:19:13.6110",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,455,"Subscriber",1976,"Male"
385,"2018-02-22 11:12:46.7320","2018-02-22 11:19:11.9790",77,"11th St at Natoma St",37.7735069,-122.4160402,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3411,"Subscriber",1991,"Male"
344,"2018-02-22 11:12:50.5700","2018-02-22 11:18:35.4600",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2670,"Subscriber",1966,"Male"
