"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1231,"2018-02-01 15:11:39.4750","2018-02-01 15:32:11.1610",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,232,"Customer",1966,"Male"
1025,"2018-02-01 15:14:56.6240","2018-02-01 15:32:02.2080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,657,"Subscriber",1969,"Male"
454,"2018-02-01 15:24:28.0320","2018-02-01 15:32:02.0770",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,2884,"Subscriber",1973,"Male"
265,"2018-02-01 15:26:53.6590","2018-02-01 15:31:19.6330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3532,"Subscriber","",""
578,"2018-02-01 15:21:30.2070","2018-02-01 15:31:08.3660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,356,"Subscriber",1982,"Male"
549,"2018-02-01 15:21:27.7570","2018-02-01 15:30:37.1340",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3296,"Subscriber",1995,"Female"
1768,"2018-02-01 15:00:58.9470","2018-02-01 15:30:27.6180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,160,"West Oakland BART Station",37.8053183,-122.2948365,2013,"Subscriber",1982,"Female"
79,"2018-02-01 15:28:48.8230","2018-02-01 15:30:08.7870",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3599,"Subscriber",1983,"Male"
398,"2018-02-01 15:23:08.2710","2018-02-01 15:29:46.8500",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3420,"Subscriber",1997,"Other"
402,"2018-02-01 15:22:07.3410","2018-02-01 15:28:49.4350",72,"Page St at Scott St",37.772406,-122.4356498,107,"17th St at Dolores St",37.7630152,-122.4264968,1467,"Subscriber","",""
4159,"2018-02-01 14:19:24.3240","2018-02-01 15:28:43.9560",115,"Jackson Playground",37.7650259,-122.3987734,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,68,"Customer","",""
192,"2018-02-01 15:24:42.6610","2018-02-01 15:27:55.6070",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3314,"Subscriber",1956,"Female"
368,"2018-02-01 15:21:37.3280","2018-02-01 15:27:45.3630",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,118,"Subscriber",1998,"Female"
318,"2018-02-01 15:22:01.2770","2018-02-01 15:27:19.5970",306,"Saint James Park",37.339301,-121.889937,305,"Ryland Park",37.342725,-121.895617,1709,"Subscriber",1992,"Male"
454,"2018-02-01 15:18:09.8230","2018-02-01 15:25:44.2680",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3599,"Subscriber",1983,"Male"
512,"2018-02-01 15:16:46.3410","2018-02-01 15:25:18.9670",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2792,"Customer",1990,"Male"
2707,"2018-02-01 14:39:47.4150","2018-02-01 15:24:54.6950",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,2058,"Subscriber",1968,"Female"
525,"2018-02-01 15:16:07.7490","2018-02-01 15:24:53.1430",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,247,"Subscriber",1981,"Male"
257,"2018-02-01 15:20:01.4450","2018-02-01 15:24:18.9600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,19,"Post St at Kearny St",37.788975,-122.403452,960,"Subscriber",1987,"Female"
643,"2018-02-01 15:13:34.0570","2018-02-01 15:24:17.3310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1369,"Subscriber",1960,"Male"
227,"2018-02-01 15:20:10.5530","2018-02-01 15:23:57.9610",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2054,"Subscriber",1987,"Male"
735,"2018-02-01 15:11:04.6850","2018-02-01 15:23:20.4420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1788,"Subscriber",1959,"Female"
713,"2018-02-01 15:11:24.0790","2018-02-01 15:23:17.2540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Subscriber",1968,"Male"
327,"2018-02-01 15:17:26.1190","2018-02-01 15:22:53.6560",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3215,"Subscriber",1988,"Male"
581,"2018-02-01 15:12:36.6790","2018-02-01 15:22:18.1600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3553,"Subscriber",1980,"Male"
1568,"2018-02-01 14:55:56.6230","2018-02-01 15:22:04.6750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2860,"Customer",1989,"Male"
257,"2018-02-01 15:17:39.7770","2018-02-01 15:21:57.3010",150,"Adeline St at 40th St",37.8312769,-122.2782669,214,"Market St at Brockhurst St",37.8233214,-122.2757325,958,"Subscriber",1984,"Male"
1367,"2018-02-01 14:58:37.8770","2018-02-01 15:21:25.2660",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1124,"Subscriber",1982,"Male"
646,"2018-02-01 15:09:54.0580","2018-02-01 15:20:40.4820",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,20,"Subscriber",1989,"Male"
499,"2018-02-01 15:12:01.9080","2018-02-01 15:20:21.1170",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,858,"Subscriber",1966,"Male"
388,"2018-02-01 15:13:27.2120","2018-02-01 15:19:55.8180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1077,"Subscriber",1986,"Male"
419,"2018-02-01 15:12:52.2070","2018-02-01 15:19:51.8150",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2165,"Subscriber",1984,"Male"
679,"2018-02-01 15:08:02.0590","2018-02-01 15:19:21.7590",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,424,"Subscriber",1967,"Male"
605,"2018-02-01 15:09:02.4590","2018-02-01 15:19:07.6810",317,"San Salvador St at 9th St",37.333955,-121.877349,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2367,"Subscriber",1999,"Male"
395,"2018-02-01 15:12:22.8180","2018-02-01 15:18:57.9700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2757,"Subscriber",1986,"Male"
554,"2018-02-01 15:09:34.3430","2018-02-01 15:18:48.4440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,2984,"Subscriber",1966,"Male"
580,"2018-02-01 15:08:47.5550","2018-02-01 15:18:28.0930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2739,"Customer","",""
719,"2018-02-01 15:06:23.5620","2018-02-01 15:18:23.3720",14,"Clay St at Battery St",37.795001,-122.39997,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2123,"Customer","",""
659,"2018-02-01 15:07:23.1450","2018-02-01 15:18:22.7090",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3591,"Subscriber",1967,"Male"
17904,"2018-02-01 10:19:41.8880","2018-02-01 15:18:06.7590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,255,"Customer","",""
17829,"2018-02-01 10:20:52.1150","2018-02-01 15:18:01.3270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1114,"Customer","",""
451,"2018-02-01 15:08:48.9040","2018-02-01 15:16:20.5680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3681,"Subscriber",1968,"Male"
12497,"2018-02-01 11:47:34.1570","2018-02-01 15:15:51.8360",124,"19th St at Florida St",37.7604469,-122.410807,98,"Valencia St at 16th St",37.765052,-122.4218661,50,"Customer",1962,"Male"
378,"2018-02-01 15:08:58.6160","2018-02-01 15:15:16.8970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2829,"Subscriber",1983,"Male"
399,"2018-02-01 15:08:23.7860","2018-02-01 15:15:03.4520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2659,"Subscriber",1991,"Male"
456,"2018-02-01 15:07:17.3250","2018-02-01 15:14:53.4570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1573,"Subscriber",1975,"Male"
449,"2018-02-01 15:06:53.9700","2018-02-01 15:14:23.7590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,610,"Subscriber",1964,"Male"
442,"2018-02-01 15:06:43.2840","2018-02-01 15:14:05.9720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,3326,"Subscriber",1991,"Male"
717,"2018-02-01 15:02:07.9290","2018-02-01 15:14:05.3380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,2803,"Subscriber",1990,"Male"
437,"2018-02-01 15:06:09.7110","2018-02-01 15:13:27.4860",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3176,"Subscriber",1978,"Female"
800,"2018-02-01 14:59:36.9400","2018-02-01 15:12:57.4680",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,3638,"Subscriber",1987,"Female"
537,"2018-02-01 15:03:23.1780","2018-02-01 15:12:20.3020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,843,"Subscriber",1998,"Male"
463,"2018-02-01 15:03:34.0170","2018-02-01 15:11:17.7140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3553,"Subscriber",1960,"Male"
893,"2018-02-01 14:56:01.4630","2018-02-01 15:10:55.1460",266,"Parker St at Fulton St",37.8624644,-122.2647911,149,"Emeryville Town Hall",37.8312752,-122.2856333,1532,"Subscriber",1954,"Male"
203,"2018-02-01 15:07:14.9530","2018-02-01 15:10:38.0470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3046,"Subscriber",1982,"Male"
785,"2018-02-01 14:57:28.1550","2018-02-01 15:10:33.8280",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,2727,"Subscriber",1971,"Female"
411,"2018-02-01 15:02:33.5460","2018-02-01 15:09:24.7700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,573,"Subscriber",1954,"Male"
1796,"2018-02-01 14:39:06.6760","2018-02-01 15:09:02.7460",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2651,"Customer",1966,"Male"
1010,"2018-02-01 14:52:01.7870","2018-02-01 15:08:52.7410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3396,"Subscriber",1987,"Female"
1126,"2018-02-01 14:49:25.9600","2018-02-01 15:08:12.0790",11,"Davis St at Jackson St",37.79728,-122.398436,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1077,"Subscriber",1986,"Male"
339,"2018-02-01 15:01:59.2570","2018-02-01 15:07:38.7740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2447,"Subscriber",1962,"Male"
381,"2018-02-01 15:01:16.8850","2018-02-01 15:07:38.4950",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,138,"Jersey St at Church St",37.7509004,-122.4274114,65,"Subscriber",1989,"Male"
2353,"2018-02-01 14:28:23.0990","2018-02-01 15:07:36.5450",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,247,"Subscriber",1986,"Male"
790,"2018-02-01 14:54:20.6610","2018-02-01 15:07:30.7410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2208,"Customer",1971,"Female"
440,"2018-02-01 15:00:08.0710","2018-02-01 15:07:28.3720",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2084,"Subscriber",1947,"Male"
1497,"2018-02-01 14:42:25.6070","2018-02-01 15:07:23.3960",146,"30th St at San Jose Ave",37.7423139,-122.4231805,127,"Valencia St at 21st St",37.7567083,-122.421025,3146,"Customer",1970,"Female"
410,"2018-02-01 15:00:10.9360","2018-02-01 15:07:01.5950",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,1366,"Subscriber",1975,"Female"
348,"2018-02-01 15:01:05.4220","2018-02-01 15:06:53.5170",88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Folsom St at 15th St",37.7670373,-122.4154425,3016,"Subscriber",1971,"Male"
2758,"2018-02-01 14:20:39.4160","2018-02-01 15:06:37.8860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3082,"Customer","",""
2761,"2018-02-01 14:20:13.1860","2018-02-01 15:06:14.5750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2818,"Customer","",""
804,"2018-02-01 14:52:41.9310","2018-02-01 15:06:06.8800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2053,"Customer","",""
433,"2018-02-01 14:58:47.7960","2018-02-01 15:06:01.0980",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1529,"Subscriber",1993,"Male"
2724,"2018-02-01 14:20:34.2480","2018-02-01 15:05:58.9150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1976,"Customer","",""
787,"2018-02-01 14:52:40.2840","2018-02-01 15:05:47.4160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2205,"Customer","",""
1665,"2018-02-01 14:37:52.5560","2018-02-01 15:05:38.0750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,144,"Precita Park",37.7472996,-122.4114029,1493,"Subscriber",1974,"Male"
353,"2018-02-01 14:59:36.2360","2018-02-01 15:05:29.4740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3114,"Subscriber",1974,"Male"
826,"2018-02-01 14:51:29.3300","2018-02-01 15:05:15.8870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3053,"Subscriber",1994,"Female"
565,"2018-02-01 14:55:31.4740","2018-02-01 15:04:57.4070",64,"5th St at Brannan St",37.7767539,-122.3990176,77,"11th St at Natoma St",37.7735069,-122.4160402,20,"Subscriber",1993,"Female"
832,"2018-02-01 14:51:02.8120","2018-02-01 15:04:55.1600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Valencia St at 16th St",37.765052,-122.4218661,2407,"Subscriber",1990,"Male"
520,"2018-02-01 14:55:57.8670","2018-02-01 15:04:38.6270",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,730,"Subscriber",1960,"Male"
498,"2018-02-01 14:55:46.1900","2018-02-01 15:04:04.3350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,2694,"Customer","",""
440,"2018-02-01 14:56:36.6230","2018-02-01 15:03:57.0500",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1085,"Subscriber",1993,"Male"
994,"2018-02-01 14:46:48.6010","2018-02-01 15:03:23.0230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1879,"Customer","",""
501,"2018-02-01 14:54:59.8870","2018-02-01 15:03:21.2260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2634,"Subscriber",1989,"Male"
991,"2018-02-01 14:46:45.2150","2018-02-01 15:03:16.7360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2529,"Customer","",""
603,"2018-02-01 14:53:10.4950","2018-02-01 15:03:13.6920",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,3716,"Subscriber",1975,"Male"
597,"2018-02-01 14:52:21.2920","2018-02-01 15:02:19.2470",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,576,"Subscriber",1974,"Male"
226,"2018-02-01 14:58:20.8460","2018-02-01 15:02:07.7440",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3276,"Subscriber",1970,"Male"
857,"2018-02-01 14:47:15.7850","2018-02-01 15:01:33.5620",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3151,"Subscriber",1982,"Male"
276,"2018-02-01 14:56:02.0480","2018-02-01 15:00:38.2920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3505,"Subscriber",1979,"Male"
819,"2018-02-01 14:44:58.5860","2018-02-01 14:58:38.2160",124,"19th St at Florida St",37.7604469,-122.410807,144,"Precita Park",37.7472996,-122.4114029,2445,"Customer","",""
1039,"2018-02-01 14:41:02.2500","2018-02-01 14:58:21.4270",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,2838,"Subscriber",1984,"Female"
