"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1626,"2018-02-12 17:18:16.7660","2018-02-12 17:45:23.5880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,115,"Jackson Playground",37.7650259,-122.3987734,2684,"Customer","",""
483,"2018-02-12 17:37:16.0920","2018-02-12 17:45:19.6670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,617,"Subscriber",1967,"Male"
627,"2018-02-12 17:34:47.5090","2018-02-12 17:45:14.7040",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,763,"Subscriber",1983,"Female"
188,"2018-02-12 17:42:02.5710","2018-02-12 17:45:11.2520",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2814,"Subscriber",1986,"Male"
708,"2018-02-12 17:33:21.0150","2018-02-12 17:45:09.7160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3727,"Subscriber",1982,"Male"
930,"2018-02-12 17:29:33.5280","2018-02-12 17:45:04.0350",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3106,"Customer",1992,"Female"
382,"2018-02-12 17:38:41.7750","2018-02-12 17:45:03.9770",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3617,"Subscriber",1985,"Female"
793,"2018-02-12 17:31:49.5960","2018-02-12 17:45:03.4680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3458,"Subscriber",1956,"Male"
1282,"2018-02-12 17:23:31.9330","2018-02-12 17:44:54.0380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,2686,"Subscriber",1983,"Female"
311,"2018-02-12 17:39:35.3230","2018-02-12 17:44:46.8340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,814,"Subscriber",1982,"Male"
593,"2018-02-12 17:34:39.0640","2018-02-12 17:44:33.0200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,126,"Esprit Park",37.7616343,-122.3906477,2916,"Subscriber",1974,"Male"
761,"2018-02-12 17:31:48.6570","2018-02-12 17:44:30.0510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3594,"Customer",1992,"Female"
1059,"2018-02-12 17:26:47.5770","2018-02-12 17:44:27.2300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,1614,"Subscriber",1998,"Male"
182,"2018-02-12 17:41:24.9920","2018-02-12 17:44:27.2090",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,1492,"Subscriber",1982,"Male"
526,"2018-02-12 17:35:40.2920","2018-02-12 17:44:27.0950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3120,"Subscriber",1974,"Male"
128,"2018-02-12 17:42:10.1420","2018-02-12 17:44:18.5050",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1883,"Subscriber",1982,"Male"
603,"2018-02-12 17:34:14.0420","2018-02-12 17:44:17.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,3047,"Subscriber",1982,"Female"
489,"2018-02-12 17:36:03.7080","2018-02-12 17:44:13.6440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1057,"Subscriber",1980,"Male"
408,"2018-02-12 17:37:21.3630","2018-02-12 17:44:09.6370",241,"Ashby BART Station",37.8524766,-122.2702132,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,36,"Subscriber",1988,"Male"
400,"2018-02-12 17:37:10.4080","2018-02-12 17:43:51.1890",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,3045,"Subscriber",1975,"Male"
672,"2018-02-12 17:32:37.6430","2018-02-12 17:43:50.5370",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,395,"Subscriber",1973,"Male"
1611,"2018-02-12 17:16:52.0170","2018-02-12 17:43:43.6550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,2323,"Subscriber",1978,"Male"
847,"2018-02-12 17:29:33.9690","2018-02-12 17:43:41.0940",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1140,"Subscriber",1985,"Male"
897,"2018-02-12 17:28:35.7480","2018-02-12 17:43:33.2390",80,"Townsend St at 5th St",37.7753058,-122.39738,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2929,"Subscriber",1987,"Male"
693,"2018-02-12 17:31:50.7960","2018-02-12 17:43:23.8830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Subscriber",1980,"Male"
389,"2018-02-12 17:36:50.8460","2018-02-12 17:43:20.8420",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3576,"Subscriber",1977,"Male"
182,"2018-02-12 17:40:15.4980","2018-02-12 17:43:18.4170",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1738,"Subscriber",1982,"Male"
285,"2018-02-12 17:38:31.7940","2018-02-12 17:43:16.9750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1489,"Subscriber",1982,"Male"
297,"2018-02-12 17:38:11.8910","2018-02-12 17:43:09.3650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,65,"Subscriber",1963,"Male"
186,"2018-02-12 17:40:00.7900","2018-02-12 17:43:07.1230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3399,"Subscriber",1987,"Male"
1470,"2018-02-12 17:18:29.5430","2018-02-12 17:42:59.5870",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,40,"Customer",1993,"Male"
474,"2018-02-12 17:35:00.8900","2018-02-12 17:42:55.8240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,803,"Subscriber",1962,"Male"
1478,"2018-02-12 17:18:09.3890","2018-02-12 17:42:48.2500",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,1184,"Customer",1993,"Female"
1476,"2018-02-12 17:18:09.2100","2018-02-12 17:42:45.8030",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,1773,"Customer","",""
520,"2018-02-12 17:34:02.4820","2018-02-12 17:42:43.1450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2623,"Subscriber",1958,"Male"
1473,"2018-02-12 17:18:08.8820","2018-02-12 17:42:42.7030",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3208,"Customer",1993,"Female"
341,"2018-02-12 17:36:55.9020","2018-02-12 17:42:37.8830",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1131,"Subscriber",1989,"Male"
874,"2018-02-12 17:27:58.3970","2018-02-12 17:42:32.5650",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,2927,"Subscriber",1988,"Male"
399,"2018-02-12 17:35:44.6940","2018-02-12 17:42:24.6670",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3033,"Subscriber",1991,"Male"
519,"2018-02-12 17:33:40.9930","2018-02-12 17:42:20.2600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1940,"Subscriber",1982,"Male"
222,"2018-02-12 17:38:36.2730","2018-02-12 17:42:18.3160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1227,"Customer",1982,"Female"
244,"2018-02-12 17:38:05.9530","2018-02-12 17:42:10.1350",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1958,"Subscriber",1987,"Female"
869,"2018-02-12 17:27:38.5910","2018-02-12 17:42:08.5340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3381,"Subscriber",1962,"Female"
2005,"2018-02-12 17:08:41.2150","2018-02-12 17:42:06.5800",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1155,"Subscriber",1972,"Male"
1667,"2018-02-12 17:14:14.0480","2018-02-12 17:42:01.5150",36,"Folsom St at 3rd St",37.78383,-122.39887,145,"29th St at Church St",37.7436839,-122.4268059,164,"Subscriber",1993,"Female"
286,"2018-02-12 17:37:12.7820","2018-02-12 17:41:59.0480",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,312,"San Jose Diridon Station",37.329732,-121.901782,1544,"Subscriber",1977,"Female"
216,"2018-02-12 17:38:14.8360","2018-02-12 17:41:51.2210",90,"Townsend St at 7th St",37.771058,-122.402717,90,"Townsend St at 7th St",37.771058,-122.402717,1396,"Subscriber",1998,"Male"
296,"2018-02-12 17:36:53.4680","2018-02-12 17:41:50.0000",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1621,"Subscriber",1988,"Male"
321,"2018-02-12 17:36:27.6650","2018-02-12 17:41:48.6990",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2857,"Subscriber",1988,"Female"
307,"2018-02-12 17:36:40.1500","2018-02-12 17:41:47.9300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2312,"Subscriber",1994,"Female"
804,"2018-02-12 17:28:20.5200","2018-02-12 17:41:44.8720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2402,"Subscriber",1982,"Male"
729,"2018-02-12 17:29:34.1380","2018-02-12 17:41:44.0250",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1535,"Subscriber",1990,"Male"
792,"2018-02-12 17:28:31.0360","2018-02-12 17:41:43.3320",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3475,"Customer",1982,"Female"
200,"2018-02-12 17:38:19.6720","2018-02-12 17:41:40.5130",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3573,"Customer",1979,"Female"
366,"2018-02-12 17:35:03.5750","2018-02-12 17:41:10.0430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1715,"Subscriber",1980,"Male"
394,"2018-02-12 17:34:35.4140","2018-02-12 17:41:09.8250",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3378,"Subscriber",1986,"Male"
487,"2018-02-12 17:32:58.0450","2018-02-12 17:41:05.1890",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2807,"Subscriber",1981,"Male"
1539,"2018-02-12 17:15:17.9980","2018-02-12 17:40:57.2670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,1717,"Customer",1988,"Female"
881,"2018-02-12 17:26:15.9140","2018-02-12 17:40:57.1800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,2754,"Customer","",""
286,"2018-02-12 17:36:00.6430","2018-02-12 17:40:47.3470",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Subscriber",1977,"Male"
1040,"2018-02-12 17:23:22.0950","2018-02-12 17:40:42.8190",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,2760,"Customer",1987,"Male"
435,"2018-02-12 17:33:17.8550","2018-02-12 17:40:33.5870",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,488,"Subscriber",1983,"Male"
483,"2018-02-12 17:32:13.5520","2018-02-12 17:40:17.3900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,247,"Subscriber",1987,"Male"
797,"2018-02-12 17:26:51.3620","2018-02-12 17:40:08.8810",13,"Commercial St at Montgomery St",37.794231,-122.402923,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2421,"Subscriber",1971,"Male"
294,"2018-02-12 17:35:14.7510","2018-02-12 17:40:08.7920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2940,"Subscriber",1985,"Male"
257,"2018-02-12 17:35:48.4130","2018-02-12 17:40:05.8870",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1144,"Subscriber",1980,"Male"
591,"2018-02-12 17:30:13.8750","2018-02-12 17:40:05.2840",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3111,"Subscriber",1958,"Male"
187,"2018-02-12 17:36:57.1720","2018-02-12 17:40:04.2640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,855,"Subscriber",1985,"Male"
407,"2018-02-12 17:33:12.7140","2018-02-12 17:40:00.2990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2035,"Subscriber",1984,"Male"
532,"2018-02-12 17:31:05.0730","2018-02-12 17:39:57.6970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2814,"Subscriber",1980,"Female"
286,"2018-02-12 17:35:10.2670","2018-02-12 17:39:56.9390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3243,"Subscriber",1980,"Male"
830,"2018-02-12 17:25:50.3570","2018-02-12 17:39:41.2120",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2459,"Subscriber",1992,"Male"
644,"2018-02-12 17:28:47.2240","2018-02-12 17:39:31.3070",49,"S Park St at 3rd St",37.7807601,-122.3949894,102,"Irwin St at 8th St",37.7668828,-122.3995794,858,"Subscriber",1991,"Female"
871,"2018-02-12 17:24:58.1810","2018-02-12 17:39:29.2260",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,500,"Subscriber",1976,"Female"
382,"2018-02-12 17:32:58.3270","2018-02-12 17:39:20.4650",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,400,"Subscriber",1989,"Female"
1223,"2018-02-12 17:18:55.9430","2018-02-12 17:39:19.0290",115,"Jackson Playground",37.7650259,-122.3987734,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2652,"Customer",1991,"Male"
317,"2018-02-12 17:33:58.3180","2018-02-12 17:39:15.5380",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2152,"Subscriber",1993,"Female"
236,"2018-02-12 17:35:12.9840","2018-02-12 17:39:09.8030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3340,"Subscriber",1965,"Male"
278,"2018-02-12 17:34:29.7360","2018-02-12 17:39:08.2310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1681,"Subscriber",1982,"Male"
220,"2018-02-12 17:35:20.8050","2018-02-12 17:39:01.3780",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2726,"Subscriber",1989,"Female"
221,"2018-02-12 17:35:19.8330","2018-02-12 17:39:01.0810",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1619,"Subscriber",1985,"Male"
1036,"2018-02-12 17:21:30.8740","2018-02-12 17:38:47.7860",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,720,"Customer","",""
447,"2018-02-12 17:31:04.5390","2018-02-12 17:38:31.5920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,3015,"Subscriber",1991,"Male"
845,"2018-02-12 17:24:22.9760","2018-02-12 17:38:28.8850",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,2348,"Subscriber",1991,"Female"
693,"2018-02-12 17:26:48.0980","2018-02-12 17:38:21.4340",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,2889,"Subscriber",1981,"Male"
828,"2018-02-12 17:24:25.1490","2018-02-12 17:38:14.0980",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,2280,"Customer",1985,"Male"
606,"2018-02-12 17:28:04.2680","2018-02-12 17:38:10.5690",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,459,"Subscriber",1976,"Male"
1695,"2018-02-12 17:09:41.0960","2018-02-12 17:37:56.8250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3617,"Subscriber",1998,"Male"
302,"2018-02-12 17:32:52.8950","2018-02-12 17:37:55.7040",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,300,"Subscriber",1988,"Male"
234,"2018-02-12 17:34:00.0560","2018-02-12 17:37:54.9700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3516,"Customer",1991,"Male"
765,"2018-02-12 17:25:07.1560","2018-02-12 17:37:52.4050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2828,"Subscriber",1983,"Female"
285,"2018-02-12 17:32:59.8050","2018-02-12 17:37:45.5130",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2476,"Subscriber",1994,"Male"
431,"2018-02-12 17:30:26.4380","2018-02-12 17:37:38.1550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,98,"Valencia St at 16th St",37.765052,-122.4218661,101,"Customer",1962,"Male"
731,"2018-02-12 17:25:10.5930","2018-02-12 17:37:22.4420",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1239,"Subscriber",1986,"Female"
