"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
92,"2018-02-26 10:14:49.4470","2018-02-26 10:16:21.5140",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1405,"Subscriber",1985,"Male"
231,"2018-02-26 10:12:24.1640","2018-02-26 10:16:16.0360",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,599,"Subscriber",1984,"Male"
351,"2018-02-26 10:09:53.8610","2018-02-26 10:15:44.9670",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1473,"Subscriber",1991,"Male"
295,"2018-02-26 10:10:31.9710","2018-02-26 10:15:27.0300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3101,"Subscriber",1974,"Male"
390,"2018-02-26 10:08:54.3330","2018-02-26 10:15:24.5370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1629,"Subscriber",1983,"Male"
776,"2018-02-26 10:02:02.1240","2018-02-26 10:14:58.9500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,1220,"Subscriber",1993,"Female"
328,"2018-02-26 10:09:04.8040","2018-02-26 10:14:32.8750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,3334,"Subscriber",1989,"Male"
843,"2018-02-26 10:00:23.5050","2018-02-26 10:14:27.4620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1973,"Customer","",""
182,"2018-02-26 10:10:01.1750","2018-02-26 10:13:03.7950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1041,"Subscriber",1986,"Male"
703,"2018-02-26 10:01:19.4850","2018-02-26 10:13:03.0900",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,189,"Genoa St at 55th St",37.8396488,-122.2717561,3463,"Subscriber",1970,"Male"
459,"2018-02-26 10:05:15.3790","2018-02-26 10:12:54.8500",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3032,"Subscriber",1994,"Male"
332,"2018-02-26 10:07:19.5680","2018-02-26 10:12:51.5820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,2902,"Subscriber",1984,"Male"
382,"2018-02-26 10:06:23.2110","2018-02-26 10:12:45.5460",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2826,"Subscriber",1989,"Male"
219,"2018-02-26 10:08:41.6850","2018-02-26 10:12:20.7190",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,159,"Subscriber",1979,"Male"
526,"2018-02-26 10:03:33.6460","2018-02-26 10:12:20.0420",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3165,"Subscriber",1983,"Male"
261,"2018-02-26 10:07:50.1020","2018-02-26 10:12:11.5520",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,270,"Subscriber",1986,"Male"
1505,"2018-02-26 09:46:58.9370","2018-02-26 10:12:03.9460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2312,"Subscriber",1974,"Male"
453,"2018-02-26 10:04:24.4900","2018-02-26 10:11:58.4550",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2882,"Subscriber",1965,"Male"
318,"2018-02-26 10:06:12.4920","2018-02-26 10:11:30.9620",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3430,"Subscriber",1982,"Male"
628,"2018-02-26 10:00:51.6220","2018-02-26 10:11:19.9290",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2995,"Subscriber",1989,"Male"
542,"2018-02-26 10:02:15.4040","2018-02-26 10:11:17.8320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3678,"Subscriber",1980,"Female"
135,"2018-02-26 10:08:40.0010","2018-02-26 10:10:55.7470",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,398,"Subscriber",1990,"Other"
654,"2018-02-26 09:59:54.9280","2018-02-26 10:10:49.8570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3454,"Subscriber",1983,"Male"
390,"2018-02-26 10:04:18.9270","2018-02-26 10:10:49.3320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,80,"Townsend St at 5th St",37.7753058,-122.39738,2886,"Subscriber",1985,"Female"
177,"2018-02-26 10:07:21.7210","2018-02-26 10:10:18.7940",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2352,"Subscriber",1968,"Male"
1027,"2018-02-26 09:52:38.7950","2018-02-26 10:09:45.9650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2479,"Subscriber",1979,"Male"
200,"2018-02-26 10:06:23.2040","2018-02-26 10:09:44.1010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3181,"Subscriber",1971,"Male"
281,"2018-02-26 10:04:52.0250","2018-02-26 10:09:33.5330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,558,"Subscriber",1989,"Male"
219,"2018-02-26 10:05:39.3490","2018-02-26 10:09:18.6170",36,"Folsom St at 3rd St",37.78383,-122.39887,49,"S Park St at 3rd St",37.7807601,-122.3949894,1919,"Subscriber",1973,"Male"
545,"2018-02-26 10:00:00.3650","2018-02-26 10:09:05.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3042,"Subscriber",1990,"Male"
735,"2018-02-26 09:56:19.5370","2018-02-26 10:08:34.7500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,427,"Subscriber",1986,"Female"
337,"2018-02-26 10:02:30.8970","2018-02-26 10:08:08.5810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1798,"Subscriber",1976,"Male"
456,"2018-02-26 10:00:23.5680","2018-02-26 10:07:59.8440",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,789,"Subscriber",1993,"Female"
523,"2018-02-26 09:59:15.6760","2018-02-26 10:07:59.5660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3364,"Subscriber",1962,"Male"
349,"2018-02-26 10:02:04.6570","2018-02-26 10:07:54.5970",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2343,"Subscriber",1991,"Male"
225,"2018-02-26 10:04:09.3190","2018-02-26 10:07:54.4190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2733,"Subscriber",1995,"Male"
441,"2018-02-26 10:00:03.2280","2018-02-26 10:07:24.5860",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,3104,"Subscriber",1983,"Female"
591,"2018-02-26 09:56:54.1230","2018-02-26 10:06:45.3270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1578,"Subscriber",1993,"Female"
725,"2018-02-26 09:54:14.2930","2018-02-26 10:06:20.0360",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,3623,"Subscriber",1986,"Male"
618,"2018-02-26 09:55:52.7730","2018-02-26 10:06:11.3980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2718,"Subscriber",1975,"Male"
769,"2018-02-26 09:53:09.4720","2018-02-26 10:05:58.6220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1667,"Subscriber",1963,"Male"
741,"2018-02-26 09:53:09.5440","2018-02-26 10:05:31.4210",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3154,"Subscriber",1980,"Male"
207,"2018-02-26 10:01:49.0330","2018-02-26 10:05:17.0080",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2601,"Subscriber",1982,"Male"
371,"2018-02-26 09:59:02.2520","2018-02-26 10:05:13.5350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3153,"Subscriber",1989,"Male"
245,"2018-02-26 10:01:01.5860","2018-02-26 10:05:07.4850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,641,"Subscriber",1972,"Male"
70,"2018-02-26 10:03:43.8170","2018-02-26 10:04:54.4760",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,793,"Subscriber",1994,"Male"
185,"2018-02-26 10:01:30.6910","2018-02-26 10:04:36.6740",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3355,"Subscriber",1984,"Female"
114,"2018-02-26 10:02:28.9900","2018-02-26 10:04:23.9400",306,"Saint James Park",37.339301,-121.889937,309,"San Jose City Hall",37.337391,-121.886995,967,"Subscriber",1989,"Female"
1168,"2018-02-26 09:44:53.2360","2018-02-26 10:04:21.3090",84,"Duboce Park",37.7692005,-122.4338119,11,"Davis St at Jackson St",37.79728,-122.398436,2005,"Subscriber",1975,"Male"
200,"2018-02-26 10:00:07.2810","2018-02-26 10:03:27.4700",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3114,"Subscriber",1979,"Male"
1048,"2018-02-26 09:45:56.4900","2018-02-26 10:03:25.0220",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,112,"Harrison St at 17th St",37.7638471,-122.4130036,2644,"Subscriber",1982,"Female"
427,"2018-02-26 09:56:12.1410","2018-02-26 10:03:19.5000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,224,"Subscriber",1979,"Male"
872,"2018-02-26 09:48:45.4340","2018-02-26 10:03:17.5300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2576,"Subscriber",1989,"Female"
482,"2018-02-26 09:54:43.0900","2018-02-26 10:02:45.2620",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2036,"Subscriber",1990,"Male"
910,"2018-02-26 09:47:25.4520","2018-02-26 10:02:36.0770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1146,"Subscriber",1973,"Male"
1156,"2018-02-26 09:43:13.9650","2018-02-26 10:02:30.0140",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,2202,"Subscriber",1984,"Male"
667,"2018-02-26 09:51:17.0520","2018-02-26 10:02:24.5530",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,1011,"Subscriber",1987,"Male"
1755,"2018-02-26 09:33:01.0660","2018-02-26 10:02:16.3970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,392,"Subscriber",1972,"Male"
149,"2018-02-26 09:59:43.4030","2018-02-26 10:02:13.3820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1204,"Subscriber",1987,"Male"
363,"2018-02-26 09:56:01.7800","2018-02-26 10:02:05.1570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1596,"Subscriber",1994,"Male"
749,"2018-02-26 09:49:29.1860","2018-02-26 10:01:58.9910",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3665,"Subscriber",1975,"Male"
504,"2018-02-26 09:52:59.2440","2018-02-26 10:01:23.2530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,599,"Subscriber","",""
600,"2018-02-26 09:51:08.9190","2018-02-26 10:01:09.7250",85,"Church St at Duboce Ave",37.7700831,-122.4291557,100,"Bryant St at 15th St",37.7671004,-122.410662,1966,"Subscriber",1987,"Male"
810,"2018-02-26 09:47:25.7130","2018-02-26 10:00:55.8650",96,"Dolores St at 15th St",37.7662102,-122.4266136,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2788,"Subscriber",1966,"Female"
327,"2018-02-26 09:55:25.4690","2018-02-26 10:00:53.0150",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3515,"Subscriber",1982,"Male"
685,"2018-02-26 09:49:24.5930","2018-02-26 10:00:50.5350",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2703,"Subscriber",1983,"Male"
75,"2018-02-26 09:59:09.2650","2018-02-26 10:00:24.5350",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2092,"Subscriber",1996,"Male"
548,"2018-02-26 09:51:15.3010","2018-02-26 10:00:24.1780",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1095,"Subscriber",1986,"Male"
179,"2018-02-26 09:56:39.8430","2018-02-26 09:59:39.1580",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,684,"Subscriber",1980,"Male"
492,"2018-02-26 09:51:18.1180","2018-02-26 09:59:30.7350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3397,"Subscriber",1986,"Male"
792,"2018-02-26 09:46:15.4830","2018-02-26 09:59:28.2520",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3387,"Subscriber",1983,"Other"
519,"2018-02-26 09:50:44.9600","2018-02-26 09:59:24.7310",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,3306,"Subscriber",1993,"Male"
516,"2018-02-26 09:50:35.9670","2018-02-26 09:59:12.1280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3066,"Subscriber",1983,"Male"
310,"2018-02-26 09:53:38.9580","2018-02-26 09:58:49.4580",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,1088,"Subscriber",1988,"Male"
700,"2018-02-26 09:47:05.2920","2018-02-26 09:58:45.8410",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,3340,"Subscriber",1970,"Male"
485,"2018-02-26 09:50:33.8350","2018-02-26 09:58:39.7050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2055,"Subscriber",1979,"Male"
215,"2018-02-26 09:54:43.4820","2018-02-26 09:58:18.5380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3305,"Subscriber",1984,"Male"
379,"2018-02-26 09:51:42.5390","2018-02-26 09:58:01.6560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1617,"Subscriber",1976,"Male"
787,"2018-02-26 09:44:31.2720","2018-02-26 09:57:38.7860",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3063,"Subscriber",1990,"Male"
493,"2018-02-26 09:48:57.8120","2018-02-26 09:57:11.5070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2854,"Subscriber",1993,"Male"
284,"2018-02-26 09:52:05.5380","2018-02-26 09:56:50.4800",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,137,"Jersey St at Castro St",37.750506,-122.4339496,3355,"Subscriber",1984,"Female"
1248,"2018-02-26 09:36:01.5840","2018-02-26 09:56:50.1300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,81,"Berry St at 4th St",37.77588,-122.39317,1711,"Subscriber",1979,"Female"
247,"2018-02-26 09:52:30.4520","2018-02-26 09:56:38.0600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,420,"Subscriber",1986,"Female"
570,"2018-02-26 09:46:58.8440","2018-02-26 09:56:29.6980",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3619,"Subscriber",1986,"Male"
211,"2018-02-26 09:52:51.7250","2018-02-26 09:56:23.0910",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1238,"Subscriber",1968,"Male"
722,"2018-02-26 09:44:18.5480","2018-02-26 09:56:21.1980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3446,"Subscriber",1965,"Female"
282,"2018-02-26 09:51:31.1530","2018-02-26 09:56:13.5860",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3379,"Subscriber",1993,"Male"
1030,"2018-02-26 09:38:54.8690","2018-02-26 09:56:05.2700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3377,"Subscriber",1980,"Male"
637,"2018-02-26 09:45:10.4590","2018-02-26 09:55:48.1970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,1750,"Subscriber",1945,"Male"
182,"2018-02-26 09:51:30.4480","2018-02-26 09:54:33.1820",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2729,"Subscriber",1984,"Male"
533,"2018-02-26 09:45:37.0250","2018-02-26 09:54:30.1470",121,"Mission Playground",37.7592103,-122.4213392,100,"Bryant St at 15th St",37.7671004,-122.410662,1031,"Subscriber",1975,"Male"
461,"2018-02-26 09:46:28.7840","2018-02-26 09:54:10.7350",102,"Irwin St at 8th St",37.7668828,-122.3995794,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3056,"Customer",1989,"Female"
370,"2018-02-26 09:47:54.1730","2018-02-26 09:54:04.9580",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,3168,"Subscriber",1976,"Female"
707,"2018-02-26 09:42:14.4580","2018-02-26 09:54:02.2520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1190,"Subscriber",1956,"Female"
