"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1504,"2018-02-17 11:55:22.2180","2018-02-17 12:20:27.0470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2984,"Customer",1986,"Female"
285,"2018-02-17 12:15:08.8410","2018-02-17 12:19:54.3520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3505,"Subscriber",1967,"Other"
673,"2018-02-17 12:07:27.4820","2018-02-17 12:18:40.6740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,703,"Subscriber",1957,"Female"
286,"2018-02-17 12:13:31.1750","2018-02-17 12:18:17.9040",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3166,"Subscriber",1999,"Male"
312,"2018-02-17 12:13:03.9420","2018-02-17 12:18:16.5310",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,446,"Subscriber",1985,"Male"
895,"2018-02-17 12:03:19.0940","2018-02-17 12:18:14.5450",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,124,"19th St at Florida St",37.7604469,-122.410807,1941,"Customer","",""
445,"2018-02-17 12:10:39.4380","2018-02-17 12:18:04.5060",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,214,"Subscriber",1970,"Male"
336,"2018-02-17 12:12:05.8180","2018-02-17 12:17:41.9410",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,1181,"Subscriber",1960,"Female"
263,"2018-02-17 12:13:09.3180","2018-02-17 12:17:32.9610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3267,"Subscriber",1973,"Male"
764,"2018-02-17 12:04:01.0960","2018-02-17 12:16:45.9710",112,"Harrison St at 17th St",37.7638471,-122.4130036,134,"Valencia St at 24th St",37.7524278,-122.4206278,3080,"Customer","",""
597,"2018-02-17 12:06:37.6070","2018-02-17 12:16:35.0730",106,"Sanchez St at 17th St",37.7632417,-122.4306746,112,"Harrison St at 17th St",37.7638471,-122.4130036,2620,"Subscriber",1975,"Male"
301,"2018-02-17 12:10:53.7550","2018-02-17 12:15:55.2750",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,407,"Subscriber",1975,"Female"
107,"2018-02-17 12:13:34.3190","2018-02-17 12:15:21.3840",14,"Clay St at Battery St",37.795001,-122.39997,11,"Davis St at Jackson St",37.79728,-122.398436,2410,"Subscriber",1984,"Male"
183,"2018-02-17 12:11:59.0510","2018-02-17 12:15:02.6750",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,312,"Subscriber",1963,"Male"
542,"2018-02-17 12:05:52.2650","2018-02-17 12:14:54.6290",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1866,"Subscriber",1973,"Male"
832,"2018-02-17 12:01:01.9570","2018-02-17 12:14:54.5020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2885,"Subscriber",1990,"Female"
483,"2018-02-17 12:06:44.0530","2018-02-17 12:14:47.8480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1596,"Subscriber",1998,"Male"
142,"2018-02-17 12:11:59.9230","2018-02-17 12:14:22.3360",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,568,"Subscriber",1988,"Male"
1159,"2018-02-17 11:54:57.0460","2018-02-17 12:14:16.5490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2974,"Customer",1981,"Male"
603,"2018-02-17 12:04:10.4190","2018-02-17 12:14:13.9120",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2900,"Subscriber",1970,"Female"
1662,"2018-02-17 11:46:29.1590","2018-02-17 12:14:11.2290",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3628,"Customer",1986,"Female"
131,"2018-02-17 12:11:59.6410","2018-02-17 12:14:11.1190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,26,"Subscriber",1985,"Female"
1620,"2018-02-17 11:47:10.7040","2018-02-17 12:14:11.0640",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1951,"Customer",1987,"Male"
1160,"2018-02-17 11:54:22.8340","2018-02-17 12:13:42.9770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,190,"Customer",1979,"Male"
729,"2018-02-17 12:01:30.7210","2018-02-17 12:13:39.7800",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2730,"Customer",1994,"Male"
692,"2018-02-17 12:01:59.2300","2018-02-17 12:13:31.8020",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,175,"Subscriber",1993,"Male"
218,"2018-02-17 12:09:50.1980","2018-02-17 12:13:29.0970",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2125,"Subscriber",1971,"Female"
453,"2018-02-17 12:05:14.2850","2018-02-17 12:12:48.2190",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2139,"Subscriber",1993,"Male"
2013,"2018-02-17 11:39:06.6590","2018-02-17 12:12:39.7070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,3341,"Subscriber",1985,"Male"
896,"2018-02-17 11:57:35.6050","2018-02-17 12:12:32.0880",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2151,"Customer",1988,"Male"
1034,"2018-02-17 11:55:11.8380","2018-02-17 12:12:26.3150",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1234,"Subscriber",1978,"Male"
1047,"2018-02-17 11:54:54.4770","2018-02-17 12:12:22.3660",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2403,"Subscriber",1983,"Male"
343,"2018-02-17 12:05:49.5650","2018-02-17 12:11:32.6230",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1444,"Customer",1984,"Male"
324,"2018-02-17 12:06:05.7140","2018-02-17 12:11:29.8020",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,954,"Customer",1990,"Male"
232,"2018-02-17 12:07:27.7290","2018-02-17 12:11:19.7450",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1954,"Subscriber",1993,"Male"
474,"2018-02-17 12:03:12.3450","2018-02-17 12:11:06.9110",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2716,"Subscriber",1973,"Male"
821,"2018-02-17 11:57:20.1320","2018-02-17 12:11:01.3470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,788,"Customer",1989,"Female"
2661,"2018-02-17 11:26:17.8930","2018-02-17 12:10:39.3210",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,399,"Subscriber",1965,"Male"
341,"2018-02-17 12:04:56.8890","2018-02-17 12:10:38.6260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1206,"Subscriber",1984,"Male"
300,"2018-02-17 12:04:12.0350","2018-02-17 12:09:12.6030",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1953,"Customer",1989,"Female"
1331,"2018-02-17 11:46:47.6330","2018-02-17 12:08:58.8930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,97,"14th St at Mission St",37.7682646,-122.4201102,271,"Customer","",""
1014,"2018-02-17 11:51:55.1310","2018-02-17 12:08:49.4340",61,"Howard St at 8th St",37.7765126,-122.4113061,106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"Customer",1988,"Female"
1023,"2018-02-17 11:51:45.7210","2018-02-17 12:08:49.1750",61,"Howard St at 8th St",37.7765126,-122.4113061,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3645,"Customer",1990,"Male"
515,"2018-02-17 11:59:47.7080","2018-02-17 12:08:23.3020",146,"30th St at San Jose Ave",37.7423139,-122.4231805,109,"17th St at Valencia St",37.7633158,-122.4219039,1019,"Customer","",""
1425,"2018-02-17 11:44:33.8180","2018-02-17 12:08:19.6810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2540,"Customer","",""
554,"2018-02-17 11:59:03.3090","2018-02-17 12:08:17.3480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3446,"Subscriber",1993,"Male"
1236,"2018-02-17 11:46:56.4930","2018-02-17 12:07:32.9330",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2392,"Subscriber",1992,"Female"
559,"2018-02-17 11:58:01.6750","2018-02-17 12:07:20.8970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3543,"Subscriber",1959,"Male"
873,"2018-02-17 11:52:21.0190","2018-02-17 12:06:54.3430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1011,"Customer","",""
141,"2018-02-17 12:03:34.3220","2018-02-17 12:05:55.6650",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1900,"Subscriber",1982,"Male"
83,"2018-02-17 12:03:50.2560","2018-02-17 12:05:13.6440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2673,"Subscriber",1998,"Female"
850,"2018-02-17 11:50:44.1660","2018-02-17 12:04:54.7180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2661,"Subscriber","",""
845,"2018-02-17 11:50:05.9040","2018-02-17 12:04:11.2400",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2385,"Subscriber",1984,"Male"
821,"2018-02-17 11:48:39.9600","2018-02-17 12:02:21.0580",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3547,"Subscriber",1968,"Male"
1976,"2018-02-17 11:29:08.4090","2018-02-17 12:02:05.2820",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3687,"Customer","",""
582,"2018-02-17 11:52:10.3830","2018-02-17 12:01:52.8550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,2870,"Subscriber",1959,"Male"
1568,"2018-02-17 11:35:38.3930","2018-02-17 12:01:47.0410",134,"Valencia St at 24th St",37.7524278,-122.4206278,113,"Franklin Square",37.764555,-122.410345,312,"Subscriber",1973,"Male"
646,"2018-02-17 11:50:48.1370","2018-02-17 12:01:34.8780",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1001,"Subscriber",1988,"Male"
416,"2018-02-17 11:54:28.0150","2018-02-17 12:01:24.5270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,80,"Townsend St at 5th St",37.7753058,-122.39738,3221,"Subscriber",1993,"Male"
928,"2018-02-17 11:45:31.3480","2018-02-17 12:00:59.7780",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,146,"30th St at San Jose Ave",37.7423139,-122.4231805,20,"Subscriber",1992,"Male"
538,"2018-02-17 11:51:00.8050","2018-02-17 11:59:58.9950",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,184,"Subscriber",1993,"Male"
889,"2018-02-17 11:44:57.6900","2018-02-17 11:59:46.7170",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,865,"Customer",1999,"Male"
418,"2018-02-17 11:52:27.4560","2018-02-17 11:59:26.0720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,641,"Subscriber",1982,"Male"
291,"2018-02-17 11:54:28.4000","2018-02-17 11:59:19.8730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,272,"Subscriber",1983,"Male"
479,"2018-02-17 11:51:19.7170","2018-02-17 11:59:19.3690",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3151,"Customer",1982,"Male"
276,"2018-02-17 11:54:35.9800","2018-02-17 11:59:12.1810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2996,"Subscriber",1982,"Male"
627,"2018-02-17 11:48:34.3690","2018-02-17 11:59:01.4810",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,858,"Subscriber",1956,"Male"
261,"2018-02-17 11:54:20.2900","2018-02-17 11:58:41.8910",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3733,"Subscriber",1976,"Male"
556,"2018-02-17 11:49:14.7340","2018-02-17 11:58:31.5510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1952,"Subscriber",1975,"Male"
774,"2018-02-17 11:45:01.6530","2018-02-17 11:57:55.7340",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3339,"Subscriber",1966,"Male"
251,"2018-02-17 11:53:10.5680","2018-02-17 11:57:22.5450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3450,"Customer",1977,"Male"
442,"2018-02-17 11:50:00.2620","2018-02-17 11:57:22.5400",281,"9th St at San Fernando",37.3383952,-121.8807965,295,"William St at 10th St",37.3327938,-121.8759263,2682,"Subscriber",1993,"Male"
279,"2018-02-17 11:52:41.6280","2018-02-17 11:57:20.8640",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,565,"Customer",1980,"Female"
6065,"2018-02-17 10:16:06.0590","2018-02-17 11:57:11.9060",198,"Snow Park",37.80781318217903,-122.26449608802795,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1256,"Customer",1977,"Female"
325,"2018-02-17 11:50:58.9350","2018-02-17 11:56:24.2930",278,"The Alameda at Bush St",37.3319323,-121.9048882,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,980,"Subscriber",1995,"Male"
1279,"2018-02-17 11:34:58.1600","2018-02-17 11:56:17.3780",52,"McAllister St at Baker St",37.7774157,-122.4418376,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3581,"Customer",1992,"Male"
1267,"2018-02-17 11:35:06.1860","2018-02-17 11:56:13.5990",52,"McAllister St at Baker St",37.7774157,-122.4418376,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1352,"Customer",1992,"Female"
11805,"2018-02-17 08:39:14.9840","2018-02-17 11:56:00.4690",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2118,"Subscriber",1988,"Female"
3660,"2018-02-17 10:54:43.0500","2018-02-17 11:55:43.5300",191,"Market St at 40th St",37.8305452,-122.2739367,202,"Washington St at 8th St",37.8007544,-122.2748943,1533,"Customer",1987,"Male"
304,"2018-02-17 11:50:11.9250","2018-02-17 11:55:16.3020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1672,"Subscriber",1992,"Male"
7522,"2018-02-17 09:49:38.4940","2018-02-17 11:55:00.8890",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2834,"Customer","",""
574,"2018-02-17 11:45:17.2160","2018-02-17 11:54:51.7460",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3192,"Customer",1977,"Female"
660,"2018-02-17 11:43:43.8000","2018-02-17 11:54:44.3750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,3095,"Subscriber","",""
444,"2018-02-17 11:46:41.6510","2018-02-17 11:54:06.5230",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,295,"William St at 10th St",37.3327938,-121.8759263,1844,"Subscriber",1996,"Male"
728,"2018-02-17 11:41:52.8030","2018-02-17 11:54:01.2810",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2396,"Subscriber",1991,"Male"
716,"2018-02-17 11:41:50.4030","2018-02-17 11:53:47.1270",109,"17th St at Valencia St",37.7633158,-122.4219039,72,"Page St at Scott St",37.772406,-122.4356498,2088,"Subscriber",1989,"Male"
302,"2018-02-17 11:48:22.4880","2018-02-17 11:53:24.8920",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2764,"Subscriber",1992,"Male"
1498,"2018-02-17 11:28:19.9150","2018-02-17 11:53:17.9720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1416,"Customer","",""
1900,"2018-02-17 11:21:31.7080","2018-02-17 11:53:11.9320",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1993,"Customer",1977,"Male"
1864,"2018-02-17 11:21:33.1890","2018-02-17 11:52:37.9530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3579,"Customer",1979,"Female"
603,"2018-02-17 11:42:06.5350","2018-02-17 11:52:10.3550",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1192,"Subscriber",1967,"Other"
327,"2018-02-17 11:46:19.9760","2018-02-17 11:51:47.1830",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1023,"Subscriber",1995,"Male"
587,"2018-02-17 11:41:17.5400","2018-02-17 11:51:05.0100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1737,"Customer",1997,"Female"
338,"2018-02-17 11:45:09.5690","2018-02-17 11:50:47.9570",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1384,"Subscriber",1978,"Male"
