"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
830,"2018-01-10 07:12:02.0880","2018-01-10 07:25:52.3930",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3053,"Customer",1985,"Male"
863,"2018-01-10 07:11:21.2770","2018-01-10 07:25:44.4990",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,224,"Subscriber",1945,"Male"
1467,"2018-01-10 07:00:52.5230","2018-01-10 07:25:19.7400",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,700,"Subscriber",1988,"Male"
849,"2018-01-10 07:11:00.6990","2018-01-10 07:25:09.8220",55,"Webster St at Grove St",37.7770527,-122.4295585,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3392,"Subscriber",1990,"Female"
858,"2018-01-10 07:10:47.8520","2018-01-10 07:25:06.3270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2258,"Subscriber",1982,"Female"
260,"2018-01-10 07:20:44.3230","2018-01-10 07:25:05.0680",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,1938,"Subscriber",1992,"Male"
248,"2018-01-10 07:20:44.5680","2018-01-10 07:24:52.8830",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,1397,"Subscriber",1975,"Male"
827,"2018-01-10 07:10:58.4290","2018-01-10 07:24:46.3140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1201,"Subscriber",1956,"Male"
524,"2018-01-10 07:15:53.7590","2018-01-10 07:24:38.2750",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3127,"Subscriber",1990,"Female"
1009,"2018-01-10 07:07:38.6720","2018-01-10 07:24:28.2380",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3303,"Subscriber",1988,"Male"
947,"2018-01-10 07:08:01.3860","2018-01-10 07:23:49.2100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,485,"Subscriber",1978,"Male"
185,"2018-01-10 07:20:29.2080","2018-01-10 07:23:35.1930",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,2331,"Subscriber",1989,"Male"
887,"2018-01-10 07:08:39.7870","2018-01-10 07:23:27.0620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,3181,"Subscriber",1981,"Male"
516,"2018-01-10 07:14:45.8190","2018-01-10 07:23:22.1830",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1202,"Subscriber",1984,"Female"
517,"2018-01-10 07:14:10.8380","2018-01-10 07:22:47.9600",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,1856,"Subscriber",1986,"Male"
420,"2018-01-10 07:15:44.4870","2018-01-10 07:22:44.9540",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2595,"Subscriber",1989,"Male"
253,"2018-01-10 07:18:20.6730","2018-01-10 07:22:34.4870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1756,"Subscriber",1986,"Male"
557,"2018-01-10 07:12:40.2200","2018-01-10 07:21:57.6680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,27,"Beale St at Harrison St",37.7880593,-122.3918648,469,"Subscriber",1954,"Male"
953,"2018-01-10 07:05:31.6070","2018-01-10 07:21:25.2660",98,"Valencia St at 16th St",37.765052,-122.4218661,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,806,"Subscriber",1986,"Male"
610,"2018-01-10 07:11:07.9680","2018-01-10 07:21:18.2540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,3614,"Subscriber",1984,"Male"
656,"2018-01-10 07:09:40.0900","2018-01-10 07:20:36.1750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1639,"Subscriber",1979,"Female"
646,"2018-01-10 07:09:44.8870","2018-01-10 07:20:31.5210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1753,"Subscriber",1980,"Male"
679,"2018-01-10 07:09:02.7090","2018-01-10 07:20:22.3560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1275,"Subscriber",1977,"Male"
430,"2018-01-10 07:12:23.5760","2018-01-10 07:19:34.1770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,650,"Subscriber",1986,"Male"
594,"2018-01-10 07:09:19.9760","2018-01-10 07:19:14.4630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2059,"Subscriber",1959,"Male"
543,"2018-01-10 07:10:05.7480","2018-01-10 07:19:09.7470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1618,"Subscriber",1966,"Male"
395,"2018-01-10 07:12:25.4520","2018-01-10 07:19:01.2550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3700,"Subscriber",1984,"Female"
531,"2018-01-10 07:09:45.4030","2018-01-10 07:18:37.1610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2008,"Subscriber",1982,"Male"
513,"2018-01-10 07:09:59.7970","2018-01-10 07:18:33.1120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1305,"Subscriber",1977,"Male"
475,"2018-01-10 07:09:31.8180","2018-01-10 07:17:27.0110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,726,"Subscriber",1976,"Male"
553,"2018-01-10 07:07:32.8340","2018-01-10 07:16:46.8230",296,"5th St at Virginia St",37.3259984,-121.87712,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1293,"Subscriber",1984,"Male"
745,"2018-01-10 07:03:46.4780","2018-01-10 07:16:11.6620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3655,"Subscriber",1986,"Male"
463,"2018-01-10 07:07:43.4960","2018-01-10 07:15:26.9180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3047,"Subscriber",1980,"Male"
508,"2018-01-10 07:06:49.9650","2018-01-10 07:15:18.4940",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2123,"Subscriber",1988,"Male"
314,"2018-01-10 07:09:33.6740","2018-01-10 07:14:47.6960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1124,"Subscriber",1965,"Male"
514,"2018-01-10 07:05:55.6120","2018-01-10 07:14:30.2870",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1974,"Subscriber",1974,"Male"
191,"2018-01-10 07:10:27.5330","2018-01-10 07:13:39.3910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1369,"Subscriber",1994,"Male"
296,"2018-01-10 07:07:59.3790","2018-01-10 07:12:56.1770",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1433,"Subscriber",1984,"Other"
847,"2018-01-10 06:58:41.0970","2018-01-10 07:12:48.2910",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2562,"Subscriber",1982,"Male"
339,"2018-01-10 07:07:04.5740","2018-01-10 07:12:44.4730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,2919,"Subscriber",1974,"Male"
450,"2018-01-10 07:05:09.4170","2018-01-10 07:12:40.2910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2770,"Subscriber",1986,"Male"
508,"2018-01-10 07:03:46.2540","2018-01-10 07:12:15.0830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2883,"Subscriber",1954,"Male"
403,"2018-01-10 07:04:51.9940","2018-01-10 07:11:35.8640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,54,"Subscriber",1991,"Male"
227,"2018-01-10 07:07:34.2080","2018-01-10 07:11:21.7340",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3381,"Subscriber",1987,"Male"
219,"2018-01-10 07:06:51.9480","2018-01-10 07:10:31.1840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1579,"Subscriber",1985,"Male"
275,"2018-01-10 07:05:13.0140","2018-01-10 07:09:48.9170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3362,"Subscriber",1984,"Female"
241,"2018-01-10 07:05:43.3450","2018-01-10 07:09:44.6940",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2602,"Subscriber",1973,"Male"
395,"2018-01-10 07:02:45.9520","2018-01-10 07:09:21.2030",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1490,"Subscriber",1993,"Male"
385,"2018-01-10 07:02:07.6850","2018-01-10 07:08:32.7670",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,164,"Subscriber",1980,"Male"
182,"2018-01-10 07:03:10.1020","2018-01-10 07:06:12.2080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2379,"Subscriber",1979,"Male"
239,"2018-01-10 07:02:09.7750","2018-01-10 07:06:09.7700",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2446,"Subscriber",1983,"Male"
282,"2018-01-10 07:01:19.5920","2018-01-10 07:06:01.8670",61,"Howard St at 8th St",37.7765126,-122.4113061,100,"Bryant St at 15th St",37.7671004,-122.410662,2911,"Subscriber",1991,"Male"
210,"2018-01-10 07:01:52.3240","2018-01-10 07:05:22.5830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,587,"Subscriber",1976,"Male"
932,"2018-01-10 06:48:44.2150","2018-01-10 07:04:17.0780",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2975,"Subscriber",1988,"Female"
978,"2018-01-10 06:47:39.4670","2018-01-10 07:03:57.6760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1934,"Customer",1988,"Male"
884,"2018-01-10 06:49:05.2290","2018-01-10 07:03:49.8600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,497,"Customer",1982,"Male"
199,"2018-01-10 07:00:23.6940","2018-01-10 07:03:42.7640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3414,"Subscriber",1985,"Male"
397,"2018-01-10 06:56:59.1390","2018-01-10 07:03:36.1680",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,852,"Subscriber",1989,"Male"
167,"2018-01-10 07:00:44.9230","2018-01-10 07:03:32.8180",286,"San Carlos St at 11th St",37.3364659,-121.8766132,317,"San Salvador St at 9th St",37.333955,-121.877349,507,"Subscriber",1973,"Male"
374,"2018-01-10 06:56:48.1610","2018-01-10 07:03:02.4000",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,252,"Subscriber",1988,"Male"
461,"2018-01-10 06:55:21.0260","2018-01-10 07:03:02.0920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1128,"Subscriber",1971,"Male"
371,"2018-01-10 06:56:11.6720","2018-01-10 07:02:23.3360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2392,"Subscriber",1988,"Female"
1153,"2018-01-10 06:42:30.3380","2018-01-10 07:01:43.4160",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3016,"Subscriber",1993,"Female"
709,"2018-01-10 06:49:08.0290","2018-01-10 07:00:57.8930",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,471,"Subscriber",1984,"Male"
884,"2018-01-10 06:45:53.6890","2018-01-10 07:00:38.2320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1484,"Subscriber",1972,"Female"
434,"2018-01-10 06:52:20.4000","2018-01-10 06:59:35.0970",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,1090,"Subscriber",1980,"Male"
534,"2018-01-10 06:49:53.2950","2018-01-10 06:58:47.6170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2559,"Subscriber",1986,"Female"
623,"2018-01-10 06:47:34.8540","2018-01-10 06:57:58.4350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3192,"Subscriber",1978,"Male"
370,"2018-01-10 06:51:34.2390","2018-01-10 06:57:45.1350",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,593,"Subscriber",1975,"Female"
809,"2018-01-10 06:44:02.8640","2018-01-10 06:57:32.3280",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1450,"Subscriber",1987,"Male"
657,"2018-01-10 06:46:13.0740","2018-01-10 06:57:10.6750",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1273,"Subscriber",1973,"Male"
223,"2018-01-10 06:52:30.0170","2018-01-10 06:56:13.7200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1792,"Subscriber",1991,"Male"
749,"2018-01-10 06:43:08.0200","2018-01-10 06:55:37.1190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,2144,"Subscriber",1973,"Male"
332,"2018-01-10 06:50:00.6030","2018-01-10 06:55:32.7460",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2793,"Subscriber",1983,"Male"
270,"2018-01-10 06:50:53.7630","2018-01-10 06:55:24.6860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,252,"Subscriber",1971,"Male"
434,"2018-01-10 06:47:52.7810","2018-01-10 06:55:07.3210",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3181,"Subscriber",1984,"Male"
459,"2018-01-10 06:46:22.6880","2018-01-10 06:54:02.2530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,1352,"Subscriber",1991,"Male"
480,"2018-01-10 06:46:01.6040","2018-01-10 06:54:02.2190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,770,"Subscriber",1984,"Female"
370,"2018-01-10 06:47:43.4570","2018-01-10 06:53:53.7230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,3180,"Subscriber",1991,"Male"
647,"2018-01-10 06:43:03.0770","2018-01-10 06:53:50.7900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1128,"Subscriber",1990,"Female"
526,"2018-01-10 06:44:29.3330","2018-01-10 06:53:15.9880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1314,"Subscriber",1970,"Male"
151,"2018-01-10 06:50:32.6210","2018-01-10 06:53:04.2510",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,3578,"Subscriber",1993,"Female"
284,"2018-01-10 06:47:31.6970","2018-01-10 06:52:15.7050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,597,"Subscriber",1981,"Male"
580,"2018-01-10 06:42:18.4570","2018-01-10 06:51:58.6740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3224,"Subscriber",1979,"Male"
981,"2018-01-10 06:35:19.3790","2018-01-10 06:51:40.4490",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1518,"Subscriber",1991,"Female"
296,"2018-01-10 06:46:04.1960","2018-01-10 06:51:00.7660",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1048,"Subscriber",1987,"Male"
357,"2018-01-10 06:45:03.0130","2018-01-10 06:51:00.0600",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,2733,"Subscriber",1982,"Other"
392,"2018-01-10 06:42:49.5310","2018-01-10 06:49:21.7130",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,726,"Subscriber",1957,"Male"
486,"2018-01-10 06:41:07.0200","2018-01-10 06:49:13.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1821,"Subscriber",1995,"Male"
508,"2018-01-10 06:40:13.5200","2018-01-10 06:48:42.0650",120,"Mission Dolores Park",37.7614205,-122.4264353,105,"16th St at Prosper St",37.764285,-122.4318042,1883,"Subscriber",1963,"Male"
436,"2018-01-10 06:40:46.8400","2018-01-10 06:48:03.4780",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1973,"Male"
