"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
366,"2018-02-27 16:12:53.5060","2018-02-27 16:18:59.7090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3446,"Subscriber",1987,"Female"
472,"2018-02-27 16:10:01.9010","2018-02-27 16:17:54.5540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,856,"Subscriber",1981,"Male"
566,"2018-02-27 16:07:25.9530","2018-02-27 16:16:51.9600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1596,"Subscriber",1984,"Male"
751,"2018-02-27 16:04:19.3370","2018-02-27 16:16:50.3420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1746,"Customer",1983,"Female"
145,"2018-02-27 16:14:16.8480","2018-02-27 16:16:42.5920",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2306,"Subscriber",1993,"Other"
321,"2018-02-27 16:11:12.2080","2018-02-27 16:16:33.6580",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1524,"Subscriber",1976,"Male"
910,"2018-02-27 16:01:11.1270","2018-02-27 16:16:21.3240",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2059,"Subscriber",1957,"Male"
554,"2018-02-27 16:06:58.4240","2018-02-27 16:16:12.7320",78,"Folsom St at 9th St",37.7737172,-122.4116467,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3640,"Subscriber",1962,"Male"
1163,"2018-02-27 15:56:45.9060","2018-02-27 16:16:09.2800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1738,"Subscriber",1951,"Male"
716,"2018-02-27 16:03:53.4650","2018-02-27 16:15:49.9740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,17,"Subscriber",1976,"Male"
587,"2018-02-27 16:05:40.1010","2018-02-27 16:15:27.2320",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3029,"Subscriber",1964,"Male"
660,"2018-02-27 16:04:13.3480","2018-02-27 16:15:13.8630",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1068,"Subscriber",1979,"Female"
221,"2018-02-27 16:11:19.6060","2018-02-27 16:15:01.2780",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2786,"Subscriber",1981,"Male"
838,"2018-02-27 16:00:56.5840","2018-02-27 16:14:54.8720",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2474,"Subscriber",1969,"Male"
1351,"2018-02-27 15:52:18.8620","2018-02-27 16:14:50.7700",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,1253,"Subscriber",1974,"Male"
549,"2018-02-27 16:05:39.0810","2018-02-27 16:14:48.1480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3667,"Subscriber",1967,"Male"
394,"2018-02-27 16:07:33.7730","2018-02-27 16:14:07.9260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1107,"Subscriber",1981,"Male"
674,"2018-02-27 16:02:53.7830","2018-02-27 16:14:07.8320",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,1058,"Subscriber",1984,"Female"
2137,"2018-02-27 15:38:25.6290","2018-02-27 16:14:03.1510",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,354,"Subscriber",1989,"Male"
274,"2018-02-27 16:09:23.5760","2018-02-27 16:13:57.7600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3346,"Subscriber",1985,"Male"
639,"2018-02-27 16:03:17.1170","2018-02-27 16:13:56.8530",77,"11th St at Natoma St",37.7735069,-122.4160402,120,"Mission Dolores Park",37.7614205,-122.4264353,2377,"Subscriber",1991,"Male"
802,"2018-02-27 16:00:32.2490","2018-02-27 16:13:54.5690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3072,"Subscriber",1981,"Male"
365,"2018-02-27 16:07:43.9000","2018-02-27 16:13:49.0370",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,447,"Subscriber",1978,"Male"
496,"2018-02-27 16:05:27.0810","2018-02-27 16:13:43.1280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3579,"Subscriber",1982,"Male"
595,"2018-02-27 16:03:43.5290","2018-02-27 16:13:39.3570",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Subscriber",1985,"Male"
636,"2018-02-27 16:02:24.7210","2018-02-27 16:13:01.1110",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,66,"Subscriber",1965,"Male"
985,"2018-02-27 15:56:24.7920","2018-02-27 16:12:50.6830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,880,"Subscriber",1992,"Male"
140,"2018-02-27 16:10:29.7990","2018-02-27 16:12:50.3640",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,450,"Subscriber",1998,"Male"
358,"2018-02-27 16:06:20.4800","2018-02-27 16:12:18.4910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,820,"Subscriber",1981,"Male"
371,"2018-02-27 16:06:01.4700","2018-02-27 16:12:12.5850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Subscriber",1991,"Male"
514,"2018-02-27 16:03:04.7710","2018-02-27 16:11:39.0190",86,"Market St at Dolores St",37.7693053,-122.4268256,78,"Folsom St at 9th St",37.7737172,-122.4116467,2822,"Customer",1988,"Male"
568,"2018-02-27 16:02:09.7770","2018-02-27 16:11:37.9760",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2086,"Subscriber",1981,"Female"
385,"2018-02-27 16:04:51.1860","2018-02-27 16:11:17.0540",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,24,"Subscriber",1966,"Female"
426,"2018-02-27 16:03:45.7490","2018-02-27 16:10:51.7680",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1256,"Subscriber",1982,"Male"
344,"2018-02-27 16:04:44.3140","2018-02-27 16:10:28.3970",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2690,"Subscriber",1977,"Male"
1617,"2018-02-27 15:43:18.1120","2018-02-27 16:10:15.8320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2620,"Subscriber",1959,"Female"
534,"2018-02-27 16:01:08.8620","2018-02-27 16:10:03.4550",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3385,"Subscriber",1983,"Male"
431,"2018-02-27 16:01:49.5260","2018-02-27 16:09:00.8910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2009,"Subscriber",1968,"Male"
560,"2018-02-27 15:59:35.2340","2018-02-27 16:08:55.3980",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,2181,"Subscriber",1982,"Male"
326,"2018-02-27 16:03:26.4640","2018-02-27 16:08:52.8030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,700,"Subscriber",1982,"Male"
672,"2018-02-27 15:57:37.3390","2018-02-27 16:08:49.8180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1011,"Subscriber",1980,"Other"
252,"2018-02-27 16:04:25.5700","2018-02-27 16:08:38.0890",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,797,"Subscriber",1990,"Male"
377,"2018-02-27 16:02:06.9380","2018-02-27 16:08:24.5480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,341,"Subscriber",1989,"Male"
371,"2018-02-27 16:02:07.9820","2018-02-27 16:08:19.7370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2912,"Subscriber",1987,"Male"
387,"2018-02-27 16:01:38.3040","2018-02-27 16:08:05.6240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1487,"Subscriber",1984,"Male"
835,"2018-02-27 15:53:54.5350","2018-02-27 16:07:50.5120",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,201,"10th St at Fallon St",37.7976728,-122.2629973,2470,"Subscriber",1978,"Female"
564,"2018-02-27 15:58:16.0390","2018-02-27 16:07:40.7120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2993,"Subscriber",1972,"Female"
209,"2018-02-27 16:04:00.4450","2018-02-27 16:07:30.1580",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,748,"Subscriber",1975,"Male"
267,"2018-02-27 16:02:31.0610","2018-02-27 16:06:58.3550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2548,"Subscriber",1981,"Male"
913,"2018-02-27 15:51:22.4670","2018-02-27 16:06:35.5800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,1921,"Subscriber",1989,"Male"
255,"2018-02-27 16:02:15.7400","2018-02-27 16:06:31.3620",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1511,"Subscriber",1984,"Female"
560,"2018-02-27 15:57:04.0180","2018-02-27 16:06:24.7620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,439,"Subscriber",1978,"Male"
629,"2018-02-27 15:55:18.5550","2018-02-27 16:05:48.2120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,886,"Subscriber",1984,"Female"
389,"2018-02-27 15:58:41.4910","2018-02-27 16:05:11.0760",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1017,"Subscriber",1991,"Male"
465,"2018-02-27 15:57:16.2390","2018-02-27 16:05:01.2750",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1388,"Subscriber",1975,"Male"
498,"2018-02-27 15:56:30.9030","2018-02-27 16:04:49.0520",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3030,"Subscriber",1984,"Female"
445,"2018-02-27 15:57:15.1560","2018-02-27 16:04:40.4640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3690,"Subscriber",1982,"Male"
543,"2018-02-27 15:55:30.5230","2018-02-27 16:04:33.6110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,974,"Subscriber",1965,"Male"
508,"2018-02-27 15:55:33.4780","2018-02-27 16:04:02.0530",123,"Folsom St at 19th St",37.7605936,-122.4148171,119,"18th St at Noe St",37.7610471,-122.4326417,3379,"Subscriber",1977,"Male"
264,"2018-02-27 15:59:35.9400","2018-02-27 16:04:00.1250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,665,"Subscriber",1987,"Male"
471,"2018-02-27 15:56:04.8740","2018-02-27 16:03:56.3450",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2324,"Subscriber",1984,"Male"
5911,"2018-02-27 14:24:54.2340","2018-02-27 16:03:25.8640",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,11,"Subscriber",1966,"Male"
221,"2018-02-27 15:59:15.1140","2018-02-27 16:02:56.5320",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2063,"Subscriber",1985,"Male"
243,"2018-02-27 15:58:50.6030","2018-02-27 16:02:54.3830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,2954,"Subscriber",1977,"Male"
787,"2018-02-27 15:49:30.2270","2018-02-27 16:02:37.2720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3366,"Subscriber",1972,"Male"
129,"2018-02-27 16:00:25.1820","2018-02-27 16:02:34.9670",169,"Bushrod Park",37.8465156,-122.2653043,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1038,"Subscriber",1987,"Other"
684,"2018-02-27 15:50:58.1940","2018-02-27 16:02:22.8870",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2967,"Subscriber",1975,"Male"
211,"2018-02-27 15:58:48.1270","2018-02-27 16:02:19.8760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,158,"Subscriber",1992,"Female"
647,"2018-02-27 15:51:19.8870","2018-02-27 16:02:07.8730",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,415,"Subscriber",1965,"Male"
286,"2018-02-27 15:57:15.5480","2018-02-27 16:02:02.4770",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3467,"Subscriber",1989,"Male"
427,"2018-02-27 15:54:46.3350","2018-02-27 16:01:54.0760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3667,"Subscriber",1988,"Male"
399,"2018-02-27 15:55:09.1190","2018-02-27 16:01:48.1740",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,927,"Subscriber",1975,"Male"
340,"2018-02-27 15:55:41.1820","2018-02-27 16:01:21.4580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2977,"Subscriber",1989,"Male"
803,"2018-02-27 15:47:51.4380","2018-02-27 16:01:14.9390",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2262,"Subscriber",1975,"Male"
148,"2018-02-27 15:58:36.0870","2018-02-27 16:01:04.2580",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2928,"Subscriber",1989,"Male"
923,"2018-02-27 15:45:24.8330","2018-02-27 16:00:48.3930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,558,"Subscriber",1964,"Male"
838,"2018-02-27 15:46:24.3180","2018-02-27 16:00:23.2990",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,267,"Derby St at College Ave",37.8618037,-122.2535687,206,"Subscriber",1982,"Female"
173,"2018-02-27 15:57:29.0800","2018-02-27 16:00:22.8390",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2883,"Subscriber",1980,"Male"
225,"2018-02-27 15:55:43.5840","2018-02-27 15:59:29.1610",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3216,"Subscriber",1981,"Female"
2445,"2018-02-27 15:18:31.4000","2018-02-27 15:59:16.8170",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1957,"Subscriber",1974,"Male"
325,"2018-02-27 15:53:35.1950","2018-02-27 15:59:00.8660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2353,"Subscriber",1988,"Male"
300,"2018-02-27 15:53:46.7930","2018-02-27 15:58:47.7300",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,511,"Subscriber",1978,"Male"
156,"2018-02-27 15:56:03.4780","2018-02-27 15:58:40.2500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2788,"Subscriber",1963,"Male"
368,"2018-02-27 15:52:23.0040","2018-02-27 15:58:31.6600",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1943,"Subscriber",1987,"Male"
289,"2018-02-27 15:53:30.4250","2018-02-27 15:58:19.9040",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3676,"Subscriber",1973,"Female"
378,"2018-02-27 15:51:59.3840","2018-02-27 15:58:17.4070",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,1039,"Subscriber",1983,"Male"
137,"2018-02-27 15:55:50.3390","2018-02-27 15:58:08.2050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,97,"14th St at Mission St",37.7682646,-122.4201102,421,"Subscriber",1987,"Male"
511,"2018-02-27 15:49:15.3170","2018-02-27 15:57:46.9900",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,3711,"Subscriber",1975,"Male"
244,"2018-02-27 15:53:25.0280","2018-02-27 15:57:29.3250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2530,"Subscriber",1986,"Male"
778,"2018-02-27 15:44:11.0330","2018-02-27 15:57:09.0810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3349,"Customer",1979,"Male"
694,"2018-02-27 15:44:55.3420","2018-02-27 15:56:30.2330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2591,"Subscriber",1988,"Male"
226,"2018-02-27 15:52:14.5930","2018-02-27 15:56:01.0770",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,266,"Parker St at Fulton St",37.8624644,-122.2647911,103,"Subscriber",1998,"Female"
