"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1597,"2018-01-21 15:24:06.1760","2018-01-21 15:50:43.8350",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,308,"San Pedro Square",37.336802,-121.8940901,264,"Customer","",""
1587,"2018-01-21 15:24:06.5550","2018-01-21 15:50:33.6380",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,308,"San Pedro Square",37.336802,-121.8940901,1592,"Customer",1986,"Female"
506,"2018-01-21 15:41:51.1950","2018-01-21 15:50:17.4540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,95,"Sanchez St at 15th St",37.7662185,-122.4310597,852,"Subscriber",1990,"Male"
535,"2018-01-21 15:41:11.9480","2018-01-21 15:50:07.5150",210,"45th St at Manila",37.8332935222321,-122.25622415542603,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2521,"Subscriber",1947,"Male"
876,"2018-01-21 15:34:55.7650","2018-01-21 15:49:32.7350",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,1244,"Subscriber",1984,"Male"
661,"2018-01-21 15:38:15.4760","2018-01-21 15:49:17.0790",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2513,"Subscriber",1952,"Male"
3825,"2018-01-21 14:45:29.8970","2018-01-21 15:49:15.3660",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,6,"The Embarcadero at Sansome St",37.80477,-122.403234,421,"Customer","",""
382,"2018-01-21 15:42:11.7370","2018-01-21 15:48:34.0190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3242,"Subscriber",1970,"Male"
1171,"2018-01-21 15:28:51.3220","2018-01-21 15:48:22.3920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1488,"Subscriber",1959,"Male"
242,"2018-01-21 15:44:15.4620","2018-01-21 15:48:17.5940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2736,"Subscriber",1988,"Male"
769,"2018-01-21 15:35:15.8280","2018-01-21 15:48:05.2120",52,"McAllister St at Baker St",37.7774157,-122.4418376,86,"Market St at Dolores St",37.7693053,-122.4268256,3624,"Subscriber",1989,"Male"
1994,"2018-01-21 15:14:36.7480","2018-01-21 15:47:51.1350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,84,"Duboce Park",37.7692005,-122.4338119,2737,"Subscriber",1987,"Male"
8023,"2018-01-21 13:33:51.3250","2018-01-21 15:47:34.8900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,706,"Customer","",""
80,"2018-01-21 15:45:50.3240","2018-01-21 15:47:10.4120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,1678,"Subscriber",1961,"Male"
485,"2018-01-21 15:39:00.5010","2018-01-21 15:47:06.3320",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,1351,"Subscriber",1992,"Male"
821,"2018-01-21 15:33:05.8730","2018-01-21 15:46:47.0550",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2871,"Subscriber",1992,"Female"
739,"2018-01-21 15:34:26.2910","2018-01-21 15:46:46.0630",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1833,"Subscriber",1983,"Male"
140,"2018-01-21 15:44:16.4850","2018-01-21 15:46:37.2080",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,1273,"Subscriber",1993,"Male"
912,"2018-01-21 15:30:46.5770","2018-01-21 15:45:59.3050",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3744,"Subscriber",1968,"Male"
904,"2018-01-21 15:30:42.9610","2018-01-21 15:45:47.8940",172,"College Ave at Taft Ave",37.8417999,-122.2515349,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1785,"Customer",1983,"Male"
912,"2018-01-21 15:30:17.5550","2018-01-21 15:45:29.7880",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1109,"Subscriber",1979,"Male"
325,"2018-01-21 15:40:00.8880","2018-01-21 15:45:26.3310",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,632,"Subscriber",1984,"Female"
753,"2018-01-21 15:32:48.8610","2018-01-21 15:45:22.4440",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3568,"Customer",1990,"Male"
294,"2018-01-21 15:37:52.4130","2018-01-21 15:42:46.4220",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3273,"Subscriber",1988,"Male"
286,"2018-01-21 15:37:46.0570","2018-01-21 15:42:32.9670",121,"Mission Playground",37.7592103,-122.4213392,96,"Dolores St at 15th St",37.7662102,-122.4266136,957,"Subscriber",1990,"Male"
844,"2018-01-21 15:27:50.7890","2018-01-21 15:41:55.4110",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3245,"Subscriber",1984,"Male"
558,"2018-01-21 15:32:03.5420","2018-01-21 15:41:22.3680",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,198,"Snow Park",37.80781318217903,-122.26449608802795,317,"Subscriber",1983,"Female"
431,"2018-01-21 15:33:54.0920","2018-01-21 15:41:05.4370",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1572,"Subscriber",1978,"Male"
889,"2018-01-21 15:26:04.9200","2018-01-21 15:40:54.5340",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1300,"Subscriber",1980,"Male"
434,"2018-01-21 15:32:52.8030","2018-01-21 15:40:07.5840",61,"Howard St at 8th St",37.7765126,-122.4113061,99,"Folsom St at 15th St",37.7670373,-122.4154425,159,"Subscriber",1975,"Male"
831,"2018-01-21 15:26:09.3270","2018-01-21 15:40:01.2760",98,"Valencia St at 16th St",37.765052,-122.4218661,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2123,"Subscriber",1991,"Male"
828,"2018-01-21 15:26:07.9170","2018-01-21 15:39:56.3340",98,"Valencia St at 16th St",37.765052,-122.4218661,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2721,"Subscriber",1993,"Female"
937,"2018-01-21 15:24:17.8120","2018-01-21 15:39:55.6100",137,"Jersey St at Castro St",37.750506,-122.4339496,96,"Dolores St at 15th St",37.7662102,-122.4266136,2070,"Subscriber",1991,"Male"
403,"2018-01-21 15:32:59.1050","2018-01-21 15:39:43.0070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1757,"Subscriber",1974,"Male"
697,"2018-01-21 15:27:40.4680","2018-01-21 15:39:17.9570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,920,"Subscriber",1989,"Male"
401,"2018-01-21 15:32:20.3410","2018-01-21 15:39:01.8510",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3555,"Subscriber",1992,"Male"
3709,"2018-01-21 14:37:02.6880","2018-01-21 15:38:52.4560",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,332,"Customer","",""
3709,"2018-01-21 14:37:02.8950","2018-01-21 15:38:52.2760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1511,"Customer","",""
1466,"2018-01-21 15:14:19.5170","2018-01-21 15:38:46.4670",153,"59th St at Horton St",37.8409452,-122.2913604,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1151,"Subscriber",1998,"Female"
289,"2018-01-21 15:33:37.2330","2018-01-21 15:38:27.0310",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3374,"Subscriber",1990,"Male"
281,"2018-01-21 15:33:45.3960","2018-01-21 15:38:26.8780",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2080,"Subscriber",1988,"Female"
665,"2018-01-21 15:27:20.8850","2018-01-21 15:38:25.9410",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1780,"Subscriber",1967,"Female"
113,"2018-01-21 15:35:03.3080","2018-01-21 15:36:56.4490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1778,"Subscriber",1985,"Female"
475,"2018-01-21 15:27:57.8490","2018-01-21 15:35:53.2520",106,"Sanchez St at 17th St",37.7632417,-122.4306746,123,"Folsom St at 19th St",37.7605936,-122.4148171,189,"Subscriber",1987,"Male"
877,"2018-01-21 15:21:08.8090","2018-01-21 15:35:46.6990",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,241,"Subscriber","",""
596,"2018-01-21 15:24:33.5090","2018-01-21 15:34:29.6690",105,"16th St at Prosper St",37.764285,-122.4318042,125,"20th St at Bryant St",37.7592005,-122.409851,254,"Subscriber",1990,"Male"
552,"2018-01-21 15:25:16.8500","2018-01-21 15:34:29.6530",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3678,"Subscriber",1989,"Male"
1609,"2018-01-21 15:07:18.3790","2018-01-21 15:34:07.4550",167,"College Ave at Harwood Ave",37.848152,-122.2521599,233,"12th St at 4th Ave",37.7958125,-122.2555549,3196,"Subscriber",1984,"Other"
889,"2018-01-21 15:19:06.5510","2018-01-21 15:33:56.0060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3336,"Subscriber",1992,"Male"
720,"2018-01-21 15:21:54.6140","2018-01-21 15:33:55.1410",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1940,"Subscriber",1959,"Male"
793,"2018-01-21 15:20:36.8560","2018-01-21 15:33:49.8830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,727,"Subscriber",1994,"Female"
1363,"2018-01-21 15:11:03.7290","2018-01-21 15:33:47.0220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,763,"Subscriber",1964,"Male"
443,"2018-01-21 15:26:20.9540","2018-01-21 15:33:44.1990",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,737,"Subscriber",1991,"Male"
222,"2018-01-21 15:29:51.6520","2018-01-21 15:33:34.1520",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2142,"Subscriber",1988,"Male"
713,"2018-01-21 15:21:28.2730","2018-01-21 15:33:21.8560",45,"5th St at Howard St",37.781752,-122.405127,113,"Franklin Square",37.764555,-122.410345,3095,"Subscriber",1982,"Female"
417,"2018-01-21 15:26:23.1970","2018-01-21 15:33:20.3420",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3607,"Subscriber",1959,"Male"
291,"2018-01-21 15:28:03.0380","2018-01-21 15:32:54.6840",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2036,"Subscriber",1988,"Male"
4977,"2018-01-21 14:09:53.9560","2018-01-21 15:32:51.0450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,1244,"Subscriber",1984,"Male"
271,"2018-01-21 15:27:51.0670","2018-01-21 15:32:22.7980",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1291,"Subscriber",1984,"Male"
937,"2018-01-21 15:16:44.5460","2018-01-21 15:32:22.5260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3513,"Subscriber",1988,"Male"
1249,"2018-01-21 15:10:37.0830","2018-01-21 15:31:26.8160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,59,"S Van Ness Ave at Market St",37.774814,-122.418954,772,"Subscriber",1961,"Male"
661,"2018-01-21 15:20:16.5850","2018-01-21 15:31:18.1600",151,"53rd St at Hollis St",37.8361823,-122.2871801,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2607,"Customer",1982,"Male"
444,"2018-01-21 15:23:48.9080","2018-01-21 15:31:13.4690",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,3398,"Subscriber",1987,"Female"
992,"2018-01-21 15:13:51.9020","2018-01-21 15:30:24.3170",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2823,"Subscriber",1992,"Male"
2395,"2018-01-21 14:50:24.7950","2018-01-21 15:30:20.4990",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1163,"Customer",1988,"Male"
2544,"2018-01-21 14:47:44.7530","2018-01-21 15:30:09.5790",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,778,"Customer",1992,"Female"
405,"2018-01-21 15:23:15.6010","2018-01-21 15:30:01.2300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3500,"Subscriber",1984,"Male"
671,"2018-01-21 15:18:41.3760","2018-01-21 15:29:52.9880",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1989,"Customer",1988,"Male"
801,"2018-01-21 15:16:31.5800","2018-01-21 15:29:52.8280",249,"Russell St at College Ave",37.8584732,-122.2532529,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1554,"Customer",1982,"Female"
3665,"2018-01-21 14:28:39.0640","2018-01-21 15:29:45.0170",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2672,"Customer","",""
3776,"2018-01-21 14:26:27.6760","2018-01-21 15:29:24.4720",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1709,"Customer","",""
508,"2018-01-21 15:20:31.1970","2018-01-21 15:28:59.4750",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,182,"19th Street BART Station",37.8090126,-122.2682473,978,"Subscriber",1963,"Male"
1212,"2018-01-21 15:08:40.2910","2018-01-21 15:28:52.7360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1025,"Customer","",""
267,"2018-01-21 15:24:17.7040","2018-01-21 15:28:44.9800",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3436,"Subscriber",1991,"Male"
1485,"2018-01-21 15:03:55.0110","2018-01-21 15:28:40.9530",121,"Mission Playground",37.7592103,-122.4213392,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2678,"Customer",1984,"Male"
577,"2018-01-21 15:18:57.2240","2018-01-21 15:28:34.9800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,93,"Customer",1962,"Male"
892,"2018-01-21 15:13:34.8860","2018-01-21 15:28:27.0060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3575,"Subscriber",1994,"Male"
1769,"2018-01-21 14:58:51.5130","2018-01-21 15:28:20.7300",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3262,"Customer","",""
1633,"2018-01-21 15:01:03.5760","2018-01-21 15:28:17.3410",40,"Laguna St at McAllister St",37.7792082,-122.4268287,24,"Spear St at Folsom St",37.7896767,-122.3904285,2923,"Subscriber",1974,"Female"
1569,"2018-01-21 15:02:04.8930","2018-01-21 15:28:14.6950",40,"Laguna St at McAllister St",37.7792082,-122.4268287,24,"Spear St at Folsom St",37.7896767,-122.3904285,2822,"Subscriber",1974,"Other"
843,"2018-01-21 15:13:42.7620","2018-01-21 15:27:46.4700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,100,"Bryant St at 15th St",37.7671004,-122.410662,2006,"Subscriber",1992,"Female"
1695,"2018-01-21 14:59:28.6560","2018-01-21 15:27:44.4280",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1845,"Customer","",""
382,"2018-01-21 15:21:10.1100","2018-01-21 15:27:32.7040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2256,"Subscriber",1993,"Male"
956,"2018-01-21 15:11:34.6000","2018-01-21 15:27:31.5450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3679,"Subscriber",1981,"Male"
4027,"2018-01-21 14:20:06.1350","2018-01-21 15:27:13.8750",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1823,"Customer","",""
3608,"2018-01-21 14:27:01.3090","2018-01-21 15:27:09.7210",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,500,"Customer","",""
570,"2018-01-21 15:17:35.7820","2018-01-21 15:27:05.8400",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,53,"Grove St at Divisadero",37.775946,-122.4377775,633,"Customer",1988,"Male"
4018,"2018-01-21 14:20:03.3530","2018-01-21 15:27:02.0440",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,2105,"Customer","",""
4015,"2018-01-21 14:20:02.9970","2018-01-21 15:26:58.5600",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1700,"Customer","",""
1767,"2018-01-21 14:57:11.9030","2018-01-21 15:26:38.9060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3690,"Customer",1994,"Female"
382,"2018-01-21 15:19:21.0970","2018-01-21 15:25:43.6920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3645,"Subscriber",1989,"Male"
681,"2018-01-21 15:14:18.1410","2018-01-21 15:25:40.0200",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,3452,"Subscriber",1988,"Female"
574,"2018-01-21 15:15:12.7880","2018-01-21 15:24:47.4440",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,3497,"Subscriber",1988,"Male"
599,"2018-01-21 15:14:29.4830","2018-01-21 15:24:28.5390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,854,"Subscriber",1989,"Female"
