"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
495,"2018-01-14 18:48:30.6960","2018-01-14 18:56:45.9540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1682,"Subscriber",1994,"Male"
491,"2018-01-14 18:48:29.8200","2018-01-14 18:56:41.3820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1982,"Subscriber","",""
192,"2018-01-14 18:52:00.4280","2018-01-14 18:55:13.0920",266,"Parker St at Fulton St",37.8624644,-122.2647911,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2691,"Subscriber",1997,"Male"
169,"2018-01-14 18:51:51.9460","2018-01-14 18:54:41.4870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1883,"Subscriber",1968,"Male"
163,"2018-01-14 18:51:55.4590","2018-01-14 18:54:38.6750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3067,"Subscriber",1959,"Female"
668,"2018-01-14 18:42:21.2520","2018-01-14 18:53:29.5090",122,"19th St at Mission St",37.760299,-122.418892,105,"16th St at Prosper St",37.764285,-122.4318042,2446,"Subscriber",1986,"Female"
2081,"2018-01-14 18:18:47.3400","2018-01-14 18:53:29.1120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3325,"Customer","",""
2389,"2018-01-14 18:13:19.8910","2018-01-14 18:53:09.4720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3416,"Customer","",""
2269,"2018-01-14 18:13:45.0500","2018-01-14 18:51:34.2280",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,64,"5th St at Brannan St",37.7767539,-122.3990176,175,"Subscriber",1972,"Male"
2842,"2018-01-14 18:03:29.3020","2018-01-14 18:50:51.8850",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2884,"Subscriber","",""
388,"2018-01-14 18:43:35.4050","2018-01-14 18:50:03.7270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2889,"Subscriber",1966,"Male"
943,"2018-01-14 18:33:35.3030","2018-01-14 18:49:18.3610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3208,"Customer",1977,"Male"
971,"2018-01-14 18:33:02.5140","2018-01-14 18:49:14.4970",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2447,"Customer",1980,"Female"
283,"2018-01-14 18:39:23.1510","2018-01-14 18:44:06.5020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1746,"Subscriber",1983,"Male"
398,"2018-01-14 18:37:18.5920","2018-01-14 18:43:57.5320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,3255,"Subscriber",1990,"Male"
272,"2018-01-14 18:39:21.5520","2018-01-14 18:43:54.0350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2479,"Subscriber",1962,"Male"
983,"2018-01-14 18:27:20.1790","2018-01-14 18:43:43.7330",178,"Broadway at 30th St",37.8193814,-122.2619284,189,"Genoa St at 55th St",37.8396488,-122.2717561,2372,"Subscriber",1975,"Male"
569,"2018-01-14 18:34:07.4560","2018-01-14 18:43:36.5550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,2205,"Subscriber",1989,"Female"
79,"2018-01-14 18:40:22.0780","2018-01-14 18:41:41.2740",127,"Valencia St at 21st St",37.7567083,-122.421025,121,"Mission Playground",37.7592103,-122.4213392,326,"Subscriber",1994,"Male"
768,"2018-01-14 18:28:39.4450","2018-01-14 18:41:27.8770",84,"Duboce Park",37.7692005,-122.4338119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3672,"Subscriber",1973,"Male"
438,"2018-01-14 18:33:49.9940","2018-01-14 18:41:08.4500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,661,"Subscriber",1998,"Male"
7028,"2018-01-14 16:43:51.9970","2018-01-14 18:41:00.6160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3654,"Customer","",""
961,"2018-01-14 18:24:44.6610","2018-01-14 18:40:46.2180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1303,"Subscriber",1995,"Male"
955,"2018-01-14 18:24:50.4700","2018-01-14 18:40:46.0710",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3653,"Subscriber",1995,"Male"
817,"2018-01-14 18:27:00.5780","2018-01-14 18:40:37.9660",45,"5th St at Howard St",37.781752,-122.405127,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2055,"Customer","",""
4858,"2018-01-14 17:19:34.1370","2018-01-14 18:40:32.5010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,16,"Steuart St at Market St",37.79413,-122.39443,2441,"Customer",1998,"Female"
5133,"2018-01-14 17:14:50.5940","2018-01-14 18:40:23.7310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,16,"Steuart St at Market St",37.79413,-122.39443,1955,"Customer",1998,"Female"
237,"2018-01-14 18:36:20.9890","2018-01-14 18:40:18.9790",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1079,"Subscriber",1982,"Male"
792,"2018-01-14 18:26:57.1800","2018-01-14 18:40:10.1100",45,"5th St at Howard St",37.781752,-122.405127,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2034,"Customer","",""
445,"2018-01-14 18:32:40.6700","2018-01-14 18:40:06.1620",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,1539,"Customer","",""
6846,"2018-01-14 16:45:56.2430","2018-01-14 18:40:02.4860",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,462,"Customer","",""
474,"2018-01-14 18:32:06.4890","2018-01-14 18:40:01.3030",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2415,"Customer","",""
677,"2018-01-14 18:28:36.0140","2018-01-14 18:39:53.3260",150,"Adeline St at 40th St",37.8312769,-122.2782669,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1252,"Subscriber",1990,"Male"
720,"2018-01-14 18:27:14.0360","2018-01-14 18:39:14.5730",45,"5th St at Howard St",37.781752,-122.405127,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2929,"Customer","",""
712,"2018-01-14 18:27:20.9780","2018-01-14 18:39:13.0440",45,"5th St at Howard St",37.781752,-122.405127,23,"The Embarcadero at Steuart St",37.791464,-122.391034,159,"Customer","",""
18574,"2018-01-14 13:28:53.2670","2018-01-14 18:38:27.6670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3071,"Customer","",""
18586,"2018-01-14 13:28:32.7410","2018-01-14 18:38:19.7270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Customer","",""
341,"2018-01-14 18:32:35.4230","2018-01-14 18:38:16.5720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,123,"Folsom St at 19th St",37.7605936,-122.4148171,2657,"Subscriber",1993,"Male"
383,"2018-01-14 18:30:14.6070","2018-01-14 18:36:38.2360",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3484,"Subscriber",1975,"Female"
685,"2018-01-14 18:24:47.3900","2018-01-14 18:36:13.0360",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2674,"Subscriber",1975,"Male"
427,"2018-01-14 18:26:56.7490","2018-01-14 18:34:04.5380",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2889,"Subscriber",1966,"Male"
381,"2018-01-14 18:26:30.2570","2018-01-14 18:32:52.0470",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1682,"Subscriber",1993,"Male"
319,"2018-01-14 18:26:51.2690","2018-01-14 18:32:10.9180",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3355,"Customer",1987,"Male"
463,"2018-01-14 18:24:12.2390","2018-01-14 18:31:56.0330",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1817,"Subscriber",1969,"Male"
593,"2018-01-14 18:18:27.2050","2018-01-14 18:28:20.6060",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,496,"Subscriber",1971,"Male"
218,"2018-01-14 18:22:35.3580","2018-01-14 18:26:14.1530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1982,"Subscriber",1974,"Female"
438,"2018-01-14 18:18:51.4740","2018-01-14 18:26:10.1260",151,"53rd St at Hollis St",37.8361823,-122.2871801,157,"65th St at Hollis St",37.8467842,-122.2913761,2082,"Subscriber",1985,"Male"
424,"2018-01-14 18:18:50.2270","2018-01-14 18:25:54.2490",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,252,"Subscriber",1994,"Male"
619,"2018-01-14 18:14:38.0620","2018-01-14 18:24:57.6820",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,380,"Subscriber",1963,"Male"
683,"2018-01-14 18:13:33.9210","2018-01-14 18:24:57.6340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3375,"Subscriber",1995,"Male"
1494,"2018-01-14 17:59:08.1060","2018-01-14 18:24:02.9690",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,134,"Valencia St at 24th St",37.7524278,-122.4206278,1614,"Subscriber",1992,"Female"
208,"2018-01-14 18:19:41.0200","2018-01-14 18:23:09.5310",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1879,"Subscriber",1978,"Male"
195,"2018-01-14 18:19:27.9880","2018-01-14 18:22:43.0390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3216,"Subscriber",1996,"Male"
585,"2018-01-14 18:12:30.0380","2018-01-14 18:22:16.0200",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,2957,"Subscriber",1988,"Male"
3531,"2018-01-14 17:23:22.4180","2018-01-14 18:22:13.7910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3653,"Subscriber",1995,"Male"
3610,"2018-01-14 17:22:03.3050","2018-01-14 18:22:13.5570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1303,"Subscriber",1995,"Male"
232,"2018-01-14 18:17:40.8100","2018-01-14 18:21:33.1450",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3186,"Subscriber",1988,"Male"
207,"2018-01-14 18:17:45.3350","2018-01-14 18:21:12.4710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1542,"Subscriber",1980,"Other"
1369,"2018-01-14 17:58:06.3130","2018-01-14 18:20:55.9750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,72,"Page St at Scott St",37.772406,-122.4356498,1059,"Subscriber",1986,"Female"
855,"2018-01-14 18:04:56.2150","2018-01-14 18:19:11.7060",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2461,"Subscriber",1985,"Female"
853,"2018-01-14 18:04:56.4290","2018-01-14 18:19:10.3720",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2071,"Subscriber",1983,"Male"
1016,"2018-01-14 18:01:49.3010","2018-01-14 18:18:45.8760",115,"Jackson Playground",37.7650259,-122.3987734,86,"Market St at Dolores St",37.7693053,-122.4268256,3355,"Customer",1987,"Male"
870,"2018-01-14 18:04:05.2910","2018-01-14 18:18:36.2740",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3016,"Customer","",""
238,"2018-01-14 18:14:36.9550","2018-01-14 18:18:35.9330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3072,"Customer","",""
358,"2018-01-14 18:12:32.3710","2018-01-14 18:18:30.5360",251,"California St at University Ave",37.87055532905745,-122.27972030639648,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3280,"Subscriber",1984,"Female"
5762,"2018-01-14 16:42:08.5810","2018-01-14 18:18:11.2110",191,"Market St at 40th St",37.8305452,-122.2739367,191,"Market St at 40th St",37.8305452,-122.2739367,1255,"Customer",1988,"Male"
409,"2018-01-14 18:10:47.7640","2018-01-14 18:17:37.7030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,120,"Subscriber","",""
188,"2018-01-14 18:14:22.9820","2018-01-14 18:17:31.7310",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3150,"Subscriber",1986,"Male"
180,"2018-01-14 18:14:12.3330","2018-01-14 18:17:12.6860",318,"San Carlos St at Market St",37.330698,-121.888979,294,"Pierce Ave at Market St",37.327581,-121.884559,3087,"Subscriber",1976,"Male"
623,"2018-01-14 18:05:40.5040","2018-01-14 18:16:04.3350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Subscriber",1975,"Female"
718,"2018-01-14 18:04:04.0660","2018-01-14 18:16:02.7200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2781,"Customer",1983,"Female"
8554,"2018-01-14 15:52:14.0570","2018-01-14 18:14:48.1390",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,56,"Koshland Park",37.77341396997343,-122.42731690406801,3328,"Customer","",""
230,"2018-01-14 18:10:39.7040","2018-01-14 18:14:30.3320",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,119,"Subscriber",1984,"Male"
732,"2018-01-14 18:01:00.5270","2018-01-14 18:13:13.0890",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2732,"Subscriber",1963,"Female"
32082,"2018-01-14 09:17:52.2720","2018-01-14 18:12:34.3560",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3535,"Customer","",""
288,"2018-01-14 18:07:23.4140","2018-01-14 18:12:11.7070",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,807,"Subscriber",1980,"Male"
1399,"2018-01-14 17:48:48.0820","2018-01-14 18:12:07.4890",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3575,"Customer","",""
911,"2018-01-14 17:55:26.4390","2018-01-14 18:10:38.4340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,79,"7th St at Brannan St",37.7734919,-122.4036725,3030,"Subscriber",1990,"Male"
932,"2018-01-14 17:54:26.2990","2018-01-14 18:09:58.7470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2218,"Subscriber",1990,"Female"
969,"2018-01-14 17:53:08.2060","2018-01-14 18:09:17.3280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,2204,"Subscriber","",""
1303,"2018-01-14 17:47:15.6050","2018-01-14 18:08:59.1420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1553,"Subscriber",1978,"Male"
983,"2018-01-14 17:52:05.3560","2018-01-14 18:08:28.4770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1695,"Customer","",""
999,"2018-01-14 17:51:09.6480","2018-01-14 18:07:49.5810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,852,"Customer","",""
1200,"2018-01-14 17:46:39.7450","2018-01-14 18:06:39.9110",97,"14th St at Mission St",37.7682646,-122.4201102,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2260,"Customer",1989,"Male"
899,"2018-01-14 17:51:21.1410","2018-01-14 18:06:20.6700",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1079,"Subscriber",1982,"Male"
1154,"2018-01-14 17:46:20.4820","2018-01-14 18:05:35.3100",97,"14th St at Mission St",37.7682646,-122.4201102,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3046,"Customer",1989,"Male"
18033,"2018-01-14 13:01:54.7840","2018-01-14 18:02:28.0400",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,164,"Customer",1970,"Female"
568,"2018-01-14 17:52:33.2340","2018-01-14 18:02:01.7360",157,"65th St at Hollis St",37.8467842,-122.2913761,241,"Ashby BART Station",37.8524766,-122.2702132,1799,"Subscriber",1994,"Male"
987,"2018-01-14 17:44:37.1910","2018-01-14 18:01:04.5910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,437,"Subscriber",1977,"Female"
451,"2018-01-14 17:52:10.8030","2018-01-14 17:59:42.2770",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,3158,"Subscriber",1992,"Male"
7548,"2018-01-14 15:53:39.8220","2018-01-14 17:59:28.4120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2781,"Customer",1983,"Female"
3790,"2018-01-14 16:56:05.8260","2018-01-14 17:59:16.6840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1657,"Customer","",""
319,"2018-01-14 17:51:38.1780","2018-01-14 17:56:57.2950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3457,"Subscriber",1975,"Male"
478,"2018-01-14 17:48:49.4190","2018-01-14 17:56:47.6610",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2990,"Customer","",""
