"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
333,"2018-01-10 15:14:18.9380","2018-01-10 15:19:52.2840",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1270,"Subscriber",1968,"Male"
759,"2018-01-10 15:06:27.3560","2018-01-10 15:19:07.3180",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3444,"Customer",1988,"Male"
759,"2018-01-10 15:06:26.9260","2018-01-10 15:19:06.1500",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1031,"Customer",1997,"Female"
599,"2018-01-10 15:07:20.1150","2018-01-10 15:17:19.5780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3741,"Subscriber",1979,"Male"
362,"2018-01-10 15:10:27.2880","2018-01-10 15:16:30.2780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3065,"Subscriber",1962,"Male"
484,"2018-01-10 15:08:05.4870","2018-01-10 15:16:10.1900",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"Subscriber",1985,"Female"
395,"2018-01-10 15:06:42.7950","2018-01-10 15:13:18.5830",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1051,"Customer",1973,"Male"
799,"2018-01-10 14:58:38.9330","2018-01-10 15:11:58.1930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2300,"Subscriber",1986,"Male"
274,"2018-01-10 15:06:59.4970","2018-01-10 15:11:33.5060",251,"California St at University Ave",37.87055532905745,-122.27972030639648,246,"Berkeley Civic Center",37.8690599,-122.270556,2200,"Subscriber",1986,"Male"
953,"2018-01-10 14:53:33.6430","2018-01-10 15:09:27.4960",49,"S Park St at 3rd St",37.7807601,-122.3949894,58,"Market St at 10th St",37.776619,-122.417385,2967,"Subscriber",1974,"Male"
1287,"2018-01-10 14:46:01.3920","2018-01-10 15:07:29.3320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,126,"Esprit Park",37.7616343,-122.3906477,1138,"Subscriber",1988,"Female"
533,"2018-01-10 14:56:30.1580","2018-01-10 15:05:23.4180",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1031,"Subscriber",1989,"Male"
664,"2018-01-10 14:54:13.5280","2018-01-10 15:05:17.6860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,1285,"Subscriber",1989,"Female"
566,"2018-01-10 14:55:47.2810","2018-01-10 15:05:13.9610",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1256,"Subscriber",1991,"Male"
1058,"2018-01-10 14:46:58.2310","2018-01-10 15:04:36.6160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1476,"Subscriber",1981,"Male"
889,"2018-01-10 14:46:00.0800","2018-01-10 15:00:49.7160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3142,"Customer",1997,"Female"
883,"2018-01-10 14:46:05.4120","2018-01-10 15:00:48.9900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2993,"Customer",1988,"Male"
313,"2018-01-10 14:54:48.3370","2018-01-10 15:00:02.1760",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,1268,"Subscriber",1982,"Male"
229,"2018-01-10 14:55:49.1840","2018-01-10 14:59:38.3810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,154,"Subscriber",1979,"Male"
534,"2018-01-10 14:49:39.0430","2018-01-10 14:58:33.9920",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1661,"Subscriber",1993,"Female"
421,"2018-01-10 14:50:55.6260","2018-01-10 14:57:57.1220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3384,"Subscriber",1995,"Male"
328,"2018-01-10 14:50:33.9890","2018-01-10 14:56:02.6290",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3631,"Subscriber",1970,"Male"
264,"2018-01-10 14:50:25.6370","2018-01-10 14:54:49.9200",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3507,"Subscriber",1968,"Male"
486,"2018-01-10 14:43:36.7600","2018-01-10 14:51:42.8770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2397,"Customer","",""
770,"2018-01-10 14:38:49.9070","2018-01-10 14:51:40.6570",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,859,"Subscriber",1966,"Male"
671,"2018-01-10 14:39:08.2980","2018-01-10 14:50:20.1740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,3614,"Customer","",""
508,"2018-01-10 14:41:19.1980","2018-01-10 14:49:47.9600",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2698,"Subscriber",1971,"Male"
130,"2018-01-10 14:46:57.7900","2018-01-10 14:49:08.4970",309,"San Jose City Hall",37.337391,-121.886995,280,"San Fernando at 7th St",37.337246,-121.8830739,1525,"Subscriber",1990,"Male"
2939,"2018-01-10 13:59:27.4910","2018-01-10 14:48:27.4280",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,1629,"Customer",1990,"Male"
368,"2018-01-10 14:42:11.4740","2018-01-10 14:48:19.5760",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2502,"Subscriber",1965,"Male"
350,"2018-01-10 14:41:42.4990","2018-01-10 14:47:33.2020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2668,"Subscriber",1987,"Male"
216,"2018-01-10 14:42:48.6710","2018-01-10 14:46:24.8970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1204,"Subscriber",1968,"Male"
2247,"2018-01-10 14:08:23.6970","2018-01-10 14:45:51.0590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2329,"Subscriber",1994,"Male"
73,"2018-01-10 14:42:45.7450","2018-01-10 14:43:59.0490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3514,"Subscriber",1996,"Male"
132,"2018-01-10 14:41:18.7150","2018-01-10 14:43:31.4710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1339,"Subscriber",1978,"Male"
539,"2018-01-10 14:34:10.4980","2018-01-10 14:43:09.8300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,2507,"Subscriber",1950,"Male"
748,"2018-01-10 14:28:25.5490","2018-01-10 14:40:53.8650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2882,"Customer",1980,"Male"
439,"2018-01-10 14:33:33.6080","2018-01-10 14:40:52.8570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,469,"Subscriber",1991,"Male"
824,"2018-01-10 14:26:36.3290","2018-01-10 14:40:20.7790",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3182,"Subscriber",1936,"Male"
632,"2018-01-10 14:29:46.7970","2018-01-10 14:40:19.6200",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,446,"Subscriber",1945,"Male"
653,"2018-01-10 14:28:17.3340","2018-01-10 14:39:11.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3641,"Subscriber",1986,"Male"
504,"2018-01-10 14:28:13.8530","2018-01-10 14:36:38.2470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2393,"Subscriber",1979,"Male"
379,"2018-01-10 14:30:09.2390","2018-01-10 14:36:28.9070",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3668,"Subscriber",1991,"Male"
194,"2018-01-10 14:29:47.3500","2018-01-10 14:33:02.1720",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1514,"Subscriber",1976,"Female"
725,"2018-01-10 14:20:08.2910","2018-01-10 14:32:14.1620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,374,"Customer",1982,"Female"
182,"2018-01-10 14:27:43.2200","2018-01-10 14:30:46.2040",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1409,"Subscriber",1978,"Male"
2006,"2018-01-10 13:56:38.9950","2018-01-10 14:30:05.3080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3614,"Customer","",""
68829,"2018-01-09 19:22:30.1080","2018-01-10 14:29:40.0760",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,213,"32nd St at Adeline St",37.8238474,-122.2811926,1528,"Customer","",""
192,"2018-01-10 14:26:00.0130","2018-01-10 14:29:12.7020",96,"Dolores St at 15th St",37.7662102,-122.4266136,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3611,"Subscriber",1987,"Male"
696,"2018-01-10 14:16:52.8670","2018-01-10 14:28:29.1690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,859,"Subscriber",1966,"Male"
985,"2018-01-10 14:10:48.0700","2018-01-10 14:27:13.7890",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,2598,"Subscriber",1981,"Male"
243,"2018-01-10 14:22:30.0150","2018-01-10 14:26:33.3770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1060,"Subscriber",1987,"Male"
966,"2018-01-10 14:10:07.1060","2018-01-10 14:26:13.2630",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3582,"Subscriber",1984,"Male"
321,"2018-01-10 14:20:36.4460","2018-01-10 14:25:58.1910",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2303,"Subscriber",1961,"Male"
323,"2018-01-10 14:19:19.6980","2018-01-10 14:24:42.8630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1991,"Subscriber","",""
516,"2018-01-10 14:14:41.4040","2018-01-10 14:23:17.8610",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3669,"Subscriber",1977,"Male"
713,"2018-01-10 14:07:17.4420","2018-01-10 14:19:11.1680",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3701,"Subscriber",1988,"Female"
226,"2018-01-10 14:14:08.7190","2018-01-10 14:17:55.4260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3384,"Subscriber",1954,"Male"
512,"2018-01-10 14:08:02.0130","2018-01-10 14:16:34.0290",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3466,"Subscriber",1988,"Male"
241,"2018-01-10 14:11:49.7430","2018-01-10 14:15:51.2770",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3367,"Subscriber",1963,"Male"
369,"2018-01-10 14:09:34.5190","2018-01-10 14:15:43.9240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,615,"Subscriber",1978,"Male"
330,"2018-01-10 14:09:59.1110","2018-01-10 14:15:29.4840",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3581,"Subscriber",1972,"Male"
761,"2018-01-10 14:02:17.2060","2018-01-10 14:14:58.8830",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,278,"The Alameda at Bush St",37.3319323,-121.9048882,1086,"Subscriber",1993,"Male"
374,"2018-01-10 14:07:08.7020","2018-01-10 14:13:23.3000",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,793,"Subscriber",1964,"Male"
962,"2018-01-10 13:53:46.0310","2018-01-10 14:09:48.3840",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,259,"Addison St at Fourth St",37.866249,-122.2993708,1623,"Subscriber",1992,"Female"
794,"2018-01-10 13:56:21.3290","2018-01-10 14:09:36.3110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2397,"Customer","",""
444,"2018-01-10 14:01:45.6240","2018-01-10 14:09:09.9550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2777,"Subscriber",1975,"Male"
518,"2018-01-10 14:00:10.9240","2018-01-10 14:08:49.6970",258,"University Ave at Oxford St",37.8723555,-122.2664467,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3552,"Subscriber","",""
819,"2018-01-10 13:54:22.5470","2018-01-10 14:08:02.2540",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1945,"Subscriber",1994,"Male"
764,"2018-01-10 13:53:51.0400","2018-01-10 14:06:35.9880",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1249,"Subscriber",1981,"Male"
722,"2018-01-10 13:54:29.9600","2018-01-10 14:06:32.1880",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3384,"Subscriber",1954,"Male"
599,"2018-01-10 13:54:56.0370","2018-01-10 14:04:55.3740",53,"Grove St at Divisadero",37.775946,-122.4377775,98,"Valencia St at 16th St",37.765052,-122.4218661,1570,"Subscriber",1982,"Male"
520,"2018-01-10 13:54:52.7420","2018-01-10 14:03:33.1280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,3370,"Subscriber",1975,"Female"
383,"2018-01-10 13:55:55.6250","2018-01-10 14:02:19.1380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3513,"Subscriber",1969,"Female"
437,"2018-01-10 13:53:03.6280","2018-01-10 14:00:20.9610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1750,"Subscriber",1974,"Male"
677,"2018-01-10 13:46:27.3990","2018-01-10 13:57:44.5500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1098,"Customer","",""
891,"2018-01-10 13:42:39.5960","2018-01-10 13:57:31.3060",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2394,"Subscriber",1979,"Female"
566,"2018-01-10 13:48:04.3400","2018-01-10 13:57:30.7380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1990,"Customer","",""
148,"2018-01-10 13:54:38.7030","2018-01-10 13:57:06.8470",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1827,"Subscriber",1984,"Male"
953,"2018-01-10 13:37:52.9290","2018-01-10 13:53:46.9080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,116,"Mississippi St at 17th St",37.7648022,-122.3947713,726,"Subscriber",1968,"Male"
923,"2018-01-10 13:38:19.3190","2018-01-10 13:53:42.7010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,22,"Howard St at Beale St",37.789756,-122.394643,2838,"Customer","",""
655,"2018-01-10 13:41:34.9640","2018-01-10 13:52:30.7000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2640,"Subscriber",1986,"Female"
393,"2018-01-10 13:45:36.4440","2018-01-10 13:52:09.8620",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3398,"Subscriber",1975,"Male"
737,"2018-01-10 13:39:30.5160","2018-01-10 13:51:48.1050",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,793,"Subscriber",1980,"Male"
477,"2018-01-10 13:42:28.5390","2018-01-10 13:50:25.6000",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3741,"Subscriber",1988,"Female"
313,"2018-01-10 13:43:54.8020","2018-01-10 13:49:08.7950",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,3658,"Subscriber",1970,"Male"
264,"2018-01-10 13:43:51.9710","2018-01-10 13:48:16.8230",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,2532,"Subscriber",1963,"Male"
224,"2018-01-10 13:42:09.0240","2018-01-10 13:45:53.2350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3686,"Subscriber","",""
553,"2018-01-10 13:35:48.8150","2018-01-10 13:45:01.8400",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1098,"Customer","",""
4210,"2018-01-10 12:34:46.2280","2018-01-10 13:44:56.6670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1996,"Subscriber",1966,"Male"
475,"2018-01-10 13:35:45.1540","2018-01-10 13:43:40.4090",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1990,"Customer","",""
1253,"2018-01-10 13:22:31.1300","2018-01-10 13:43:25.0470",55,"Webster St at Grove St",37.7770527,-122.4295585,123,"Folsom St at 19th St",37.7605936,-122.4148171,1180,"Subscriber",1971,"Male"
875,"2018-01-10 13:27:59.7480","2018-01-10 13:42:34.9270",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1508,"Subscriber",1973,"Male"
