"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1096,"2018-03-26 18:52:58.4680","2018-03-26 19:11:14.7170",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3110,"Subscriber",1991,"Male"
1108,"2018-03-26 18:52:37.1170","2018-03-26 19:11:05.5830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1904,"Subscriber",1982,"Male"
1037,"2018-03-26 18:53:29.8480","2018-03-26 19:10:47.5580",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2816,"Subscriber",1968,"Male"
189,"2018-03-26 19:07:33.5680","2018-03-26 19:10:43.4720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1179,"Subscriber",1979,"Male"
530,"2018-03-26 19:01:48.3540","2018-03-26 19:10:38.4560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1097,"Subscriber",1987,"Male"
1437,"2018-03-26 18:46:24.4860","2018-03-26 19:10:22.0910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2018,"Subscriber",1982,"Male"
735,"2018-03-26 18:58:01.5040","2018-03-26 19:10:17.2410",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,109,"17th St at Valencia St",37.7633158,-122.4219039,2146,"Subscriber",1992,"Female"
359,"2018-03-26 19:03:08.5090","2018-03-26 19:09:08.0560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3411,"Subscriber",1988,"Male"
1007,"2018-03-26 18:52:20.0360","2018-03-26 19:09:07.9220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,135,"Subscriber",1985,"Male"
213,"2018-03-26 19:05:28.3430","2018-03-26 19:09:01.4570",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,671,"Subscriber",1983,"Male"
918,"2018-03-26 18:53:41.7200","2018-03-26 19:09:00.1520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"Subscriber",1987,"Male"
4818,"2018-03-26 17:48:21.4180","2018-03-26 19:08:39.4870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,689,"Customer",1976,"Male"
1279,"2018-03-26 18:47:17.2250","2018-03-26 19:08:36.2790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1128,"Subscriber",1975,"Male"
1208,"2018-03-26 18:48:18.0870","2018-03-26 19:08:26.2660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,1519,"Subscriber",1992,"Male"
886,"2018-03-26 18:53:38.7550","2018-03-26 19:08:25.0730",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1964,"Subscriber",1979,"Male"
3249,"2018-03-26 18:14:11.8450","2018-03-26 19:08:21.1520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,652,"Customer",1976,"Female"
3898,"2018-03-26 18:03:21.1110","2018-03-26 19:08:19.3490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,159,"Customer",1976,"Male"
1906,"2018-03-26 18:36:32.1790","2018-03-26 19:08:18.3470",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3354,"Subscriber",1968,"Other"
204,"2018-03-26 19:04:48.5810","2018-03-26 19:08:12.8950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,90,"Townsend St at 7th St",37.771058,-122.402717,2141,"Subscriber",1977,"Female"
1043,"2018-03-26 18:50:48.9310","2018-03-26 19:08:11.9840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2808,"Subscriber",1994,"Male"
164,"2018-03-26 19:05:26.4510","2018-03-26 19:08:10.8530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,36,"Folsom St at 3rd St",37.78383,-122.39887,2080,"Subscriber",1989,"Male"
477,"2018-03-26 19:00:12.1190","2018-03-26 19:08:09.5710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3664,"Subscriber",1989,"Male"
556,"2018-03-26 18:58:51.9830","2018-03-26 19:08:08.2090",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2290,"Subscriber",1984,"Male"
727,"2018-03-26 18:55:38.2630","2018-03-26 19:07:45.9200",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2149,"Subscriber",1988,"Male"
563,"2018-03-26 18:58:20.0010","2018-03-26 19:07:43.1920",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3168,"Subscriber",1986,"Male"
168,"2018-03-26 19:04:40.7930","2018-03-26 19:07:29.3590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,90,"Townsend St at 7th St",37.771058,-122.402717,763,"Subscriber",1977,"Male"
283,"2018-03-26 19:02:05.7930","2018-03-26 19:06:49.5350",120,"Mission Dolores Park",37.7614205,-122.4264353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2960,"Subscriber",1985,"Male"
624,"2018-03-26 18:56:10.9870","2018-03-26 19:06:35.6050",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1522,"Subscriber",1993,"Female"
321,"2018-03-26 19:01:05.8850","2018-03-26 19:06:27.6170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1268,"Subscriber",1986,"Female"
1191,"2018-03-26 18:46:35.4380","2018-03-26 19:06:27.4280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,3698,"Subscriber","",""
1220,"2018-03-26 18:46:02.6160","2018-03-26 19:06:22.9150",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3685,"Customer","",""
1485,"2018-03-26 18:41:30.4000","2018-03-26 19:06:16.3480",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2006,"Customer","",""
379,"2018-03-26 18:59:54.4610","2018-03-26 19:06:13.9180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2362,"Subscriber",1959,"Male"
1293,"2018-03-26 18:44:40.1320","2018-03-26 19:06:13.8060",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,773,"Customer","",""
293,"2018-03-26 19:01:13.0400","2018-03-26 19:06:07.0150",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,547,"Subscriber",1984,"Male"
358,"2018-03-26 19:00:04.6630","2018-03-26 19:06:03.4430",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3430,"Subscriber",1983,"Male"
812,"2018-03-26 18:52:18.3620","2018-03-26 19:05:51.3040",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,1456,"Subscriber",1991,"Female"
699,"2018-03-26 18:53:54.7130","2018-03-26 19:05:34.0460",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,1683,"Subscriber",1989,"Male"
1116,"2018-03-26 18:46:48.6330","2018-03-26 19:05:24.7730",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2491,"Subscriber",1997,"Male"
662,"2018-03-26 18:53:55.4190","2018-03-26 19:04:58.2940",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2172,"Subscriber",1978,"Male"
822,"2018-03-26 18:51:13.1460","2018-03-26 19:04:55.7500",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3341,"Subscriber",1985,"Male"
637,"2018-03-26 18:53:45.9820","2018-03-26 19:04:23.8560",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,887,"Subscriber",1967,"Male"
323,"2018-03-26 18:58:59.9100","2018-03-26 19:04:23.3300",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,2027,"Subscriber",1990,"Male"
209,"2018-03-26 19:00:47.5330","2018-03-26 19:04:17.1200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1112,"Subscriber",1991,"Female"
638,"2018-03-26 18:53:16.1030","2018-03-26 19:03:54.4900",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,2923,"Customer",1987,"Male"
128,"2018-03-26 19:01:30.3030","2018-03-26 19:03:39.0800",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1629,"Subscriber",1978,"Male"
615,"2018-03-26 18:53:11.9970","2018-03-26 19:03:27.4200",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1156,"Subscriber",1978,"Female"
606,"2018-03-26 18:53:16.2450","2018-03-26 19:03:22.6320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,1621,"Subscriber",1989,"Male"
617,"2018-03-26 18:53:02.8840","2018-03-26 19:03:20.0920",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2685,"Subscriber",1991,"Male"
1023,"2018-03-26 18:46:15.9180","2018-03-26 19:03:19.9100",126,"Esprit Park",37.7616343,-122.3906477,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2595,"Subscriber",1976,"Male"
566,"2018-03-26 18:53:46.5030","2018-03-26 19:03:13.4970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3064,"Subscriber",1984,"Male"
1689,"2018-03-26 18:35:01.7470","2018-03-26 19:03:11.7100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1366,"Subscriber",1986,"Female"
1237,"2018-03-26 18:42:30.1780","2018-03-26 19:03:07.6200",26,"1st St at Folsom St",37.78729,-122.39438,122,"19th St at Mission St",37.760299,-122.418892,3260,"Subscriber",1961,"Male"
1030,"2018-03-26 18:45:51.8070","2018-03-26 19:03:02.3920",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,2650,"Customer","",""
812,"2018-03-26 18:49:28.9580","2018-03-26 19:03:01.4300",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,1111,"Customer",1994,"Male"
510,"2018-03-26 18:54:24.8900","2018-03-26 19:02:55.6230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3093,"Customer","",""
617,"2018-03-26 18:52:31.2500","2018-03-26 19:02:48.9020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,125,"20th St at Bryant St",37.7592005,-122.409851,286,"Subscriber",1994,"Male"
1137,"2018-03-26 18:43:45.2760","2018-03-26 19:02:42.3380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3243,"Subscriber",1987,"Other"
1696,"2018-03-26 18:34:17.5570","2018-03-26 19:02:33.8950",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3478,"Subscriber",1989,"Female"
1032,"2018-03-26 18:44:50.3270","2018-03-26 19:02:03.2980",105,"16th St at Prosper St",37.764285,-122.4318042,13,"Commercial St at Montgomery St",37.794231,-122.402923,2906,"Subscriber",1984,"Male"
209,"2018-03-26 18:58:33.2570","2018-03-26 19:02:03.0610",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,3611,"Subscriber",1983,"Male"
1352,"2018-03-26 18:39:09.8460","2018-03-26 19:01:42.7020",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2030,"Subscriber",1972,"Male"
922,"2018-03-26 18:46:17.5660","2018-03-26 19:01:39.6090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1475,"Subscriber",1996,"Female"
368,"2018-03-26 18:54:53.6830","2018-03-26 19:01:02.2080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,65,"Subscriber",1971,"Male"
342,"2018-03-26 18:55:18.7070","2018-03-26 19:01:01.1370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3152,"Subscriber",1984,"Female"
491,"2018-03-26 18:52:45.8340","2018-03-26 19:00:57.4150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1938,"Subscriber",1967,"Male"
607,"2018-03-26 18:50:42.6580","2018-03-26 19:00:50.5670",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,2072,"Subscriber",1975,"Female"
286,"2018-03-26 18:56:01.5280","2018-03-26 19:00:47.5480",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1992,"Subscriber",1979,"Other"
515,"2018-03-26 18:52:05.2890","2018-03-26 19:00:40.5970",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3648,"Subscriber",1992,"Male"
306,"2018-03-26 18:55:19.2680","2018-03-26 19:00:26.1830",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,491,"Subscriber",1990,"Male"
283,"2018-03-26 18:55:12.4120","2018-03-26 18:59:56.1000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3733,"Subscriber",1981,"Male"
367,"2018-03-26 18:53:44.9290","2018-03-26 18:59:51.9730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3617,"Subscriber",1977,"Male"
367,"2018-03-26 18:53:39.9360","2018-03-26 18:59:47.7020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,627,"Subscriber",1964,"Male"
186,"2018-03-26 18:56:40.3100","2018-03-26 18:59:46.7910",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1813,"Subscriber",1978,"Male"
1181,"2018-03-26 18:39:58.5110","2018-03-26 18:59:39.6590",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,181,"Grand Ave at Webster St",37.8113768,-122.2651925,677,"Subscriber",1970,"Male"
559,"2018-03-26 18:50:15.1990","2018-03-26 18:59:35.0170",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,248,"Subscriber",1983,"Male"
592,"2018-03-26 18:49:30.7300","2018-03-26 18:59:23.4050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,558,"Subscriber",1968,"Male"
937,"2018-03-26 18:43:45.4400","2018-03-26 18:59:22.4680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1458,"Subscriber",1980,"Male"
501,"2018-03-26 18:50:53.6030","2018-03-26 18:59:14.9900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,356,"Subscriber",1994,"Male"
1371,"2018-03-26 18:36:01.9340","2018-03-26 18:58:53.6660",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1788,"Subscriber",1988,"Male"
489,"2018-03-26 18:50:41.2280","2018-03-26 18:58:50.3620",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,415,"Subscriber",1973,"Male"
989,"2018-03-26 18:41:59.6290","2018-03-26 18:58:29.4260",129,"Harrison St at 20th St",37.758862,-122.412544,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,970,"Subscriber",1995,"Male"
889,"2018-03-26 18:43:33.2510","2018-03-26 18:58:22.5010",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,2560,"Subscriber","",""
1055,"2018-03-26 18:40:41.2280","2018-03-26 18:58:16.8580",212,"Mosswood Park",37.8249311,-122.2604787,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2111,"Subscriber",1985,"Female"
991,"2018-03-26 18:41:36.9950","2018-03-26 18:58:08.5980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,434,"Subscriber",1991,"Female"
737,"2018-03-26 18:45:43.1000","2018-03-26 18:58:01.0220",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Subscriber",1985,"Male"
912,"2018-03-26 18:42:26.5870","2018-03-26 18:57:39.3950",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1945,"Customer",1984,"Male"
386,"2018-03-26 18:50:48.9480","2018-03-26 18:57:15.7070",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,148,"Horton St at 40th St",37.8297046,-122.2876102,831,"Subscriber",1973,"Male"
690,"2018-03-26 18:45:29.0200","2018-03-26 18:56:59.3620",61,"Howard St at 8th St",37.7765126,-122.4113061,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2146,"Subscriber",1994,"Male"
309,"2018-03-26 18:51:32.3160","2018-03-26 18:56:42.0890",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,3171,"Subscriber",1980,"Male"
198,"2018-03-26 18:53:12.3310","2018-03-26 18:56:30.6250",307,"SAP Center",37.332692,-121.900084,308,"San Pedro Square",37.336802,-121.8940901,2241,"Subscriber",1985,"Female"
187,"2018-03-26 18:53:14.3440","2018-03-26 18:56:22.2350",312,"San Jose Diridon Station",37.329732,-121.901782,278,"The Alameda at Bush St",37.3319323,-121.9048882,3104,"Subscriber",1979,"Male"
1930,"2018-03-26 18:24:04.9250","2018-03-26 18:56:15.8790",22,"Howard St at Beale St",37.789756,-122.394643,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,714,"Subscriber","",""
