"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
519,"2018-02-09 18:35:19.2130","2018-02-09 18:43:59.1880",309,"San Jose City Hall",37.337391,-121.886995,278,"The Alameda at Bush St",37.3319323,-121.9048882,2239,"Subscriber",1985,"Male"
1121,"2018-02-09 18:25:10.3830","2018-02-09 18:43:52.1180",79,"7th St at Brannan St",37.7734919,-122.4036725,98,"Valencia St at 16th St",37.765052,-122.4218661,3671,"Customer",1981,"Male"
792,"2018-02-09 18:30:39.3030","2018-02-09 18:43:51.5340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2174,"Subscriber","",""
288,"2018-02-09 18:38:54.9550","2018-02-09 18:43:43.4290",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3454,"Subscriber",1970,"Male"
871,"2018-02-09 18:29:08.1090","2018-02-09 18:43:39.4120",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2572,"Subscriber",1987,"Male"
595,"2018-02-09 18:33:37.1080","2018-02-09 18:43:32.6270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2249,"Subscriber",1990,"Male"
1378,"2018-02-09 18:20:15.9020","2018-02-09 18:43:13.9250",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1591,"Subscriber",1980,"Male"
1263,"2018-02-09 18:22:10.6170","2018-02-09 18:43:13.8140",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1654,"Subscriber","",""
517,"2018-02-09 18:34:25.6700","2018-02-09 18:43:02.7230",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,3162,"Subscriber",1987,"Male"
365,"2018-02-09 18:36:46.0880","2018-02-09 18:42:51.9450",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,1488,"Subscriber",1987,"Male"
481,"2018-02-09 18:34:48.9050","2018-02-09 18:42:50.0430",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,3653,"Subscriber",1984,"Male"
1759,"2018-02-09 18:13:26.0260","2018-02-09 18:42:45.3090",59,"S Van Ness Ave at Market St",37.774814,-122.418954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2042,"Subscriber",1979,"Female"
1444,"2018-02-09 18:18:40.5540","2018-02-09 18:42:44.9370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3080,"Subscriber",1972,"Male"
1166,"2018-02-09 18:23:02.5780","2018-02-09 18:42:29.2880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2794,"Subscriber",1982,"Male"
405,"2018-02-09 18:35:42.0660","2018-02-09 18:42:27.5940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1249,"Subscriber",1989,"Male"
1584,"2018-02-09 18:15:38.3250","2018-02-09 18:42:02.6630",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3657,"Subscriber",1970,"Male"
637,"2018-02-09 18:31:24.6420","2018-02-09 18:42:02.1470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2584,"Subscriber",1981,"Male"
606,"2018-02-09 18:31:48.4810","2018-02-09 18:41:54.7520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2926,"Customer","",""
916,"2018-02-09 18:26:37.0460","2018-02-09 18:41:53.6510",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,1492,"Subscriber",1991,"Female"
579,"2018-02-09 18:32:10.7260","2018-02-09 18:41:50.3380",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3329,"Subscriber",1965,"Female"
410,"2018-02-09 18:34:59.9270","2018-02-09 18:41:50.3200",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,774,"Subscriber",1986,"Male"
469,"2018-02-09 18:33:56.6940","2018-02-09 18:41:46.4140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,393,"Subscriber",1992,"Male"
554,"2018-02-09 18:32:16.9950","2018-02-09 18:41:31.5760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2201,"Subscriber",1991,"Male"
488,"2018-02-09 18:33:22.5530","2018-02-09 18:41:31.3870",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,3519,"Customer",1986,"Female"
522,"2018-02-09 18:32:48.3030","2018-02-09 18:41:30.5700",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,1797,"Subscriber",1983,"Male"
511,"2018-02-09 18:32:58.2030","2018-02-09 18:41:29.8770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,2613,"Subscriber",1984,"Male"
627,"2018-02-09 18:31:00.5870","2018-02-09 18:41:27.7650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,33,"Subscriber",1986,"Male"
497,"2018-02-09 18:33:09.9040","2018-02-09 18:41:27.0470",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,1742,"Subscriber",1979,"Female"
348,"2018-02-09 18:35:26.3080","2018-02-09 18:41:14.6760",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3043,"Subscriber",1985,"Male"
28149,"2018-02-09 10:52:01.8610","2018-02-09 18:41:10.8930",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,224,"21st Ave at International Blvd",37.7851566,-122.2389151,3468,"Customer","",""
379,"2018-02-09 18:34:49.0320","2018-02-09 18:41:08.9740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3451,"Subscriber",1988,"Female"
236,"2018-02-09 18:36:49.4570","2018-02-09 18:40:46.0230",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2829,"Subscriber",1978,"Male"
1135,"2018-02-09 18:21:33.2960","2018-02-09 18:40:28.3490",36,"Folsom St at 3rd St",37.78383,-122.39887,126,"Esprit Park",37.7616343,-122.3906477,558,"Subscriber",1983,"Male"
730,"2018-02-09 18:28:15.0440","2018-02-09 18:40:25.2310",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,1697,"Subscriber",1983,"Male"
1182,"2018-02-09 18:20:30.0160","2018-02-09 18:40:12.9740",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2035,"Subscriber",1987,"Male"
327,"2018-02-09 18:34:37.6110","2018-02-09 18:40:05.3330",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,567,"Subscriber",1989,"Male"
246,"2018-02-09 18:35:37.4100","2018-02-09 18:39:43.9340",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,190,"West St at 40th St",37.8302232,-122.2709501,3245,"Subscriber",1983,"Male"
410,"2018-02-09 18:32:50.6820","2018-02-09 18:39:41.1250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1866,"Subscriber",1994,"Male"
801,"2018-02-09 18:26:17.3690","2018-02-09 18:39:38.8680",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,2255,"Subscriber",1988,"Male"
234,"2018-02-09 18:35:26.3500","2018-02-09 18:39:21.2880",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,3658,"Subscriber",1984,"Male"
894,"2018-02-09 18:24:05.8960","2018-02-09 18:39:00.5010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,120,"Mission Dolores Park",37.7614205,-122.4264353,1568,"Subscriber",1978,"Male"
643,"2018-02-09 18:28:13.0560","2018-02-09 18:38:56.3850",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2419,"Subscriber",1997,"Male"
365,"2018-02-09 18:32:22.1450","2018-02-09 18:38:27.2340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,234,"Subscriber",1993,"Male"
837,"2018-02-09 18:24:23.0650","2018-02-09 18:38:20.3840",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,3393,"Subscriber",1985,"Male"
669,"2018-02-09 18:26:57.3230","2018-02-09 18:38:07.1990",79,"7th St at Brannan St",37.7734919,-122.4036725,22,"Howard St at Beale St",37.789756,-122.394643,626,"Subscriber",1974,"Female"
424,"2018-02-09 18:30:55.6990","2018-02-09 18:38:00.6820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,1146,"Subscriber",1979,"Male"
2395,"2018-02-09 17:58:01.6230","2018-02-09 18:37:57.3570",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,68,"Customer","",""
201,"2018-02-09 18:34:31.7120","2018-02-09 18:37:53.3040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,2273,"Subscriber",1993,"Male"
4645,"2018-02-09 17:20:26.0620","2018-02-09 18:37:51.4910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2766,"Subscriber",1975,"Male"
322,"2018-02-09 18:32:27.5130","2018-02-09 18:37:49.9240",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2823,"Subscriber",1986,"Male"
613,"2018-02-09 18:27:24.3680","2018-02-09 18:37:37.5420",36,"Folsom St at 3rd St",37.78383,-122.39887,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,854,"Subscriber",1964,"Male"
706,"2018-02-09 18:25:47.4660","2018-02-09 18:37:34.3980",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,175,"Subscriber",1983,"Male"
470,"2018-02-09 18:29:35.5530","2018-02-09 18:37:25.7960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1427,"Subscriber",1972,"Female"
936,"2018-02-09 18:21:44.3180","2018-02-09 18:37:20.9550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2049,"Subscriber",1990,"Male"
531,"2018-02-09 18:28:24.9430","2018-02-09 18:37:16.6430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2331,"Subscriber",1993,"Male"
722,"2018-02-09 18:25:13.3920","2018-02-09 18:37:15.9460",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1941,"Subscriber",1978,"Male"
2452,"2018-02-09 17:56:22.9150","2018-02-09 18:37:15.4450",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,1392,"Subscriber",1988,"Female"
480,"2018-02-09 18:29:13.6510","2018-02-09 18:37:14.1650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,480,"Subscriber",1995,"Male"
1008,"2018-02-09 18:20:24.7230","2018-02-09 18:37:12.8010",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1056,"Subscriber",1975,"Female"
746,"2018-02-09 18:24:44.9030","2018-02-09 18:37:11.6000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,3197,"Customer","",""
1184,"2018-02-09 18:17:25.9550","2018-02-09 18:37:10.0380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,124,"19th St at Florida St",37.7604469,-122.410807,2852,"Subscriber",1977,"Male"
2439,"2018-02-09 17:56:22.5050","2018-02-09 18:37:01.7510",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,3324,"Subscriber",1988,"Male"
1604,"2018-02-09 18:09:49.0640","2018-02-09 18:36:33.5000",78,"Folsom St at 9th St",37.7737172,-122.4116467,109,"17th St at Valencia St",37.7633158,-122.4219039,3335,"Subscriber",1985,"Female"
801,"2018-02-09 18:23:11.4750","2018-02-09 18:36:32.6630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,129,"Harrison St at 20th St",37.758862,-122.412544,3572,"Subscriber",1983,"Male"
752,"2018-02-09 18:23:47.1030","2018-02-09 18:36:19.1610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,609,"Subscriber",1992,"Male"
1772,"2018-02-09 18:06:43.5440","2018-02-09 18:36:16.3320",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2811,"Subscriber",1988,"Male"
166,"2018-02-09 18:33:27.6320","2018-02-09 18:36:14.0750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3357,"Subscriber",1976,"Female"
164,"2018-02-09 18:33:20.6490","2018-02-09 18:36:05.3010",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1167,"Subscriber",1994,"Male"
302,"2018-02-09 18:30:53.2050","2018-02-09 18:35:55.9750",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,2074,"Subscriber",1989,"Male"
258,"2018-02-09 18:31:33.3920","2018-02-09 18:35:52.2900",202,"Washington St at 8th St",37.8007544,-122.2748943,162,"Franklin St at 9th St",37.8005161,-122.2720799,114,"Subscriber",1968,"Female"
1139,"2018-02-09 18:16:51.9820","2018-02-09 18:35:50.9970",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,667,"Customer","",""
425,"2018-02-09 18:28:39.2030","2018-02-09 18:35:44.6370",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1562,"Subscriber",1985,"Female"
474,"2018-02-09 18:27:45.5650","2018-02-09 18:35:39.8250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2895,"Subscriber",1989,"Male"
958,"2018-02-09 18:19:37.2940","2018-02-09 18:35:36.0410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1847,"Subscriber",1996,"Female"
494,"2018-02-09 18:27:17.4210","2018-02-09 18:35:32.1020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1629,"Subscriber",1977,"Male"
657,"2018-02-09 18:23:52.4400","2018-02-09 18:34:49.6300",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3677,"Subscriber",1983,"Male"
529,"2018-02-09 18:25:56.6440","2018-02-09 18:34:46.1470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,223,"Subscriber",1963,"Male"
207,"2018-02-09 18:31:17.1960","2018-02-09 18:34:45.1610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,476,"Subscriber",1994,"Male"
1036,"2018-02-09 18:17:10.5450","2018-02-09 18:34:27.2990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,39,"Subscriber",1982,"Male"
938,"2018-02-09 18:18:48.2600","2018-02-09 18:34:26.3020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,1046,"Subscriber",1973,"Male"
383,"2018-02-09 18:27:48.7520","2018-02-09 18:34:12.6200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,400,"Subscriber",1990,"Male"
528,"2018-02-09 18:25:07.3140","2018-02-09 18:33:55.9150",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2723,"Subscriber",1987,"Male"
382,"2018-02-09 18:27:16.5090","2018-02-09 18:33:39.1890",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2905,"Subscriber",1972,"Male"
435,"2018-02-09 18:26:19.7850","2018-02-09 18:33:34.9670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2358,"Subscriber",1990,"Female"
4175,"2018-02-09 17:23:59.5930","2018-02-09 18:33:34.8900",24,"Spear St at Folsom St",37.7896767,-122.3904285,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3032,"Subscriber",1981,"Female"
801,"2018-02-09 18:20:10.9790","2018-02-09 18:33:32.0650",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1012,"Subscriber",1986,"Female"
716,"2018-02-09 18:21:18.4200","2018-02-09 18:33:15.0030",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,2615,"Subscriber",1986,"Male"
954,"2018-02-09 18:17:13.5770","2018-02-09 18:33:08.2970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber",1975,"Male"
1073,"2018-02-09 18:15:05.7930","2018-02-09 18:32:59.0670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1298,"Subscriber",1988,"Male"
242,"2018-02-09 18:28:42.3250","2018-02-09 18:32:44.5000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2985,"Subscriber",1979,"Male"
380,"2018-02-09 18:26:21.7160","2018-02-09 18:32:42.2740",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,50,"Subscriber",1989,"Male"
255,"2018-02-09 18:27:59.2840","2018-02-09 18:32:14.3380",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,169,"Customer",1978,"Male"
740,"2018-02-09 18:19:49.4770","2018-02-09 18:32:10.2130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3227,"Customer",1989,"Male"
