"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
908,"2018-03-20 16:28:53.2940","2018-03-20 16:44:01.8050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3640,"Customer",1967,"Female"
1479,"2018-03-20 16:18:36.4870","2018-03-20 16:43:15.9950",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1788,"Customer",1969,"Male"
536,"2018-03-20 16:34:07.9660","2018-03-20 16:43:04.9450",45,"5th St at Howard St",37.781752,-122.405127,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1206,"Customer",1980,"Male"
288,"2018-03-20 16:38:05.7150","2018-03-20 16:42:54.4840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3537,"Subscriber",1979,"Male"
977,"2018-03-20 16:26:09.8890","2018-03-20 16:42:27.7320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3139,"Subscriber",1962,"Female"
426,"2018-03-20 16:35:19.2160","2018-03-20 16:42:25.2710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,120,"Subscriber",1977,"Male"
871,"2018-03-20 16:27:48.5440","2018-03-20 16:42:19.9670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1857,"Subscriber",1989,"Female"
1120,"2018-03-20 16:23:24.3110","2018-03-20 16:42:04.6670",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3253,"Subscriber",1975,"Female"
964,"2018-03-20 16:25:36.3310","2018-03-20 16:41:40.5080",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,239,"Subscriber",1995,"Male"
865,"2018-03-20 16:27:09.1720","2018-03-20 16:41:34.5660",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1558,"Subscriber",1965,"Male"
516,"2018-03-20 16:32:44.8060","2018-03-20 16:41:21.6550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3226,"Subscriber",1971,"Male"
750,"2018-03-20 16:27:48.6680","2018-03-20 16:40:19.6020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3457,"Subscriber",1969,"Female"
268,"2018-03-20 16:35:25.1780","2018-03-20 16:39:53.5530",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1421,"Subscriber",1980,"Male"
406,"2018-03-20 16:32:50.0920","2018-03-20 16:39:36.3980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2934,"Subscriber",1982,"Female"
405,"2018-03-20 16:32:50.5350","2018-03-20 16:39:36.2350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1166,"Subscriber",1963,"Female"
1069,"2018-03-20 16:20:51.6330","2018-03-20 16:38:40.8120",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,61,"Howard St at 8th St",37.7765126,-122.4113061,3667,"Subscriber",1988,"Female"
235,"2018-03-20 16:34:41.9150","2018-03-20 16:38:37.3000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3055,"Subscriber",1989,"Female"
762,"2018-03-20 16:25:42.6990","2018-03-20 16:38:25.6320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,840,"Subscriber",1975,"Male"
325,"2018-03-20 16:32:05.7360","2018-03-20 16:37:30.7740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1669,"Subscriber",1985,"Male"
980,"2018-03-20 16:20:37.5090","2018-03-20 16:36:57.5660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,1188,"Subscriber",1987,"Male"
521,"2018-03-20 16:28:13.5950","2018-03-20 16:36:54.7550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1542,"Subscriber",1962,"Female"
689,"2018-03-20 16:25:23.2260","2018-03-20 16:36:52.7620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,619,"Subscriber",1967,"Male"
789,"2018-03-20 16:22:46.4300","2018-03-20 16:35:55.6360",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,118,"Subscriber",1989,"Male"
326,"2018-03-20 16:30:24.0770","2018-03-20 16:35:50.5920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,441,"Subscriber",1980,"Male"
219,"2018-03-20 16:31:53.5780","2018-03-20 16:35:32.6980",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3459,"Subscriber",1970,"Male"
1372,"2018-03-20 16:11:34.7160","2018-03-20 16:34:26.9060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2764,"Subscriber",1962,"Male"
624,"2018-03-20 16:23:30.8570","2018-03-20 16:33:55.6200",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2299,"Subscriber",1977,"Female"
474,"2018-03-20 16:24:52.0110","2018-03-20 16:32:46.1190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,428,"Subscriber",1984,"Male"
960,"2018-03-20 16:16:24.5350","2018-03-20 16:32:24.8170",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,2366,"Subscriber",1976,"Male"
496,"2018-03-20 16:23:47.8390","2018-03-20 16:32:04.6530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2415,"Subscriber",1970,"Female"
904,"2018-03-20 16:16:36.5210","2018-03-20 16:31:40.9880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1227,"Subscriber","",""
183,"2018-03-20 16:28:34.7110","2018-03-20 16:31:37.9590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1426,"Subscriber",1986,"Male"
381,"2018-03-20 16:24:53.8120","2018-03-20 16:31:15.1020",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1904,"Subscriber",1978,"Male"
482,"2018-03-20 16:22:40.4800","2018-03-20 16:30:42.6540",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3302,"Subscriber",1992,"Male"
374,"2018-03-20 16:24:24.7920","2018-03-20 16:30:38.9430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1668,"Subscriber",1981,"Male"
641,"2018-03-20 16:19:45.9590","2018-03-20 16:30:26.9780",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1495,"Subscriber",1976,"Female"
240,"2018-03-20 16:26:14.7090","2018-03-20 16:30:15.6560",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3270,"Subscriber",1969,"Male"
243,"2018-03-20 16:25:05.1090","2018-03-20 16:29:08.2190",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2967,"Subscriber","",""
388,"2018-03-20 16:22:34.5440","2018-03-20 16:29:03.4220",198,"Snow Park",37.80781318217903,-122.26449608802795,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1551,"Subscriber",1985,"Female"
500,"2018-03-20 16:20:42.7770","2018-03-20 16:29:02.9010",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1586,"Subscriber",1977,"Male"
163,"2018-03-20 16:26:14.2980","2018-03-20 16:28:57.8640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3448,"Subscriber",1974,"Male"
377,"2018-03-20 16:22:30.1580","2018-03-20 16:28:47.7710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3555,"Subscriber",1988,"Male"
358,"2018-03-20 16:22:29.0240","2018-03-20 16:28:27.8850",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,3008,"Subscriber",1965,"Female"
414,"2018-03-20 16:21:30.6750","2018-03-20 16:28:24.9240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2034,"Subscriber",1979,"Male"
699,"2018-03-20 16:15:22.3800","2018-03-20 16:27:01.7060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1991,"Female"
307,"2018-03-20 16:21:40.6880","2018-03-20 16:26:48.6790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2572,"Subscriber",1987,"Male"
632,"2018-03-20 16:15:42.9140","2018-03-20 16:26:15.2800",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1780,"Subscriber",1959,"Male"
757,"2018-03-20 16:13:34.5570","2018-03-20 16:26:11.7080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,181,"Grand Ave at Webster St",37.8113768,-122.2651925,360,"Subscriber",1987,"Male"
168,"2018-03-20 16:23:12.8370","2018-03-20 16:26:01.8190",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3321,"Subscriber",1977,"Male"
575,"2018-03-20 16:16:20.0240","2018-03-20 16:25:55.5130",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2486,"Subscriber",1985,"Male"
171,"2018-03-20 16:23:03.9190","2018-03-20 16:25:55.4130",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1911,"Subscriber",1996,"Male"
417,"2018-03-20 16:18:36.2110","2018-03-20 16:25:34.1220",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1488,"Subscriber",1958,"Male"
716,"2018-03-20 16:13:26.0560","2018-03-20 16:25:22.3380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,775,"Subscriber",1977,"Male"
406,"2018-03-20 16:18:09.8180","2018-03-20 16:24:56.2810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,779,"Subscriber",1981,"Female"
793,"2018-03-20 16:11:24.2500","2018-03-20 16:24:37.7270",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,776,"Subscriber",1967,"Male"
267,"2018-03-20 16:20:08.0110","2018-03-20 16:24:35.7500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3146,"Subscriber",1982,"Male"
479,"2018-03-20 16:16:03.9850","2018-03-20 16:24:03.2960",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3159,"Customer",1975,"Female"
631,"2018-03-20 16:13:21.5200","2018-03-20 16:23:53.2420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3742,"Subscriber",1980,"Male"
383,"2018-03-20 16:17:20.3230","2018-03-20 16:23:44.2700",241,"Ashby BART Station",37.8524766,-122.2702132,169,"Bushrod Park",37.8465156,-122.2653043,311,"Subscriber",1985,"Male"
170,"2018-03-20 16:20:33.3980","2018-03-20 16:23:24.0960",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,1827,"Subscriber",1982,"Male"
567,"2018-03-20 16:13:32.7870","2018-03-20 16:23:00.1080",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,820,"Subscriber",1973,"Male"
530,"2018-03-20 16:14:01.2960","2018-03-20 16:22:51.8020",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1028,"Subscriber",1995,"Male"
329,"2018-03-20 16:16:56.1450","2018-03-20 16:22:25.5770",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,619,"Subscriber",1980,"Male"
695,"2018-03-20 16:10:26.4930","2018-03-20 16:22:01.9490",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3625,"Customer","",""
905,"2018-03-20 16:06:37.7110","2018-03-20 16:21:43.2710",90,"Townsend St at 7th St",37.771058,-122.402717,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2039,"Subscriber",1984,"Female"
781,"2018-03-20 16:08:38.5540","2018-03-20 16:21:40.3120",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1308,"Customer","",""
291,"2018-03-20 16:16:19.1610","2018-03-20 16:21:10.4690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1106,"Subscriber",1977,"Male"
887,"2018-03-20 16:05:44.6950","2018-03-20 16:20:31.7310",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1109,"Subscriber",1979,"Female"
1234,"2018-03-20 15:59:30.7620","2018-03-20 16:20:05.2110",13,"Commercial St at Montgomery St",37.794231,-122.402923,126,"Esprit Park",37.7616343,-122.3906477,3653,"Customer",1974,"Male"
173,"2018-03-20 16:16:50.5330","2018-03-20 16:19:43.7250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2985,"Subscriber",1975,"Male"
570,"2018-03-20 16:09:59.5210","2018-03-20 16:19:29.9050",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,896,"Subscriber",1986,"Male"
843,"2018-03-20 16:05:01.2650","2018-03-20 16:19:04.6930",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1691,"Subscriber",1983,"Female"
381,"2018-03-20 16:12:11.7430","2018-03-20 16:18:33.2340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"Subscriber",1978,"Male"
602,"2018-03-20 16:08:15.6980","2018-03-20 16:18:18.0580",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2343,"Subscriber",1975,"Male"
281,"2018-03-20 16:13:24.6010","2018-03-20 16:18:06.4620",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1151,"Subscriber",1977,"Female"
877,"2018-03-20 16:02:32.4430","2018-03-20 16:17:10.0450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2917,"Subscriber",1972,"Female"
512,"2018-03-20 16:08:36.9280","2018-03-20 16:17:09.2700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1779,"Subscriber",1972,"Female"
411,"2018-03-20 16:10:17.9150","2018-03-20 16:17:09.0980",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3206,"Subscriber",1966,"Female"
544,"2018-03-20 16:08:03.7090","2018-03-20 16:17:08.1900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,504,"Subscriber",1984,"Male"
771,"2018-03-20 16:03:57.1850","2018-03-20 16:16:48.8430",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2490,"Subscriber",1984,"Male"
829,"2018-03-20 16:01:54.6390","2018-03-20 16:15:43.9390",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2669,"Subscriber",1985,"Male"
277,"2018-03-20 16:10:56.0750","2018-03-20 16:15:33.3680",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2487,"Subscriber",1965,"Female"
642,"2018-03-20 16:04:39.2420","2018-03-20 16:15:21.8290",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3441,"Subscriber",1980,"Male"
238,"2018-03-20 16:10:55.4060","2018-03-20 16:14:53.9460",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3698,"Subscriber",1979,"Male"
366,"2018-03-20 16:08:45.5680","2018-03-20 16:14:52.3730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3063,"Subscriber",1990,"Male"
199,"2018-03-20 16:11:31.4480","2018-03-20 16:14:50.6500",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,68,"Subscriber",1978,"Male"
591,"2018-03-20 16:04:53.4920","2018-03-20 16:14:44.6390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2725,"Subscriber","",""
516,"2018-03-20 16:05:59.7280","2018-03-20 16:14:36.3210",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2993,"Subscriber",1987,"Male"
440,"2018-03-20 16:07:09.1540","2018-03-20 16:14:29.2540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,697,"Subscriber",1980,"Male"
244,"2018-03-20 16:10:12.6590","2018-03-20 16:14:17.2890",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1830,"Subscriber",1985,"Male"
