"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
239,"2018-03-12 19:02:12.2660","2018-03-12 19:06:11.6410",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1115,"Subscriber",1988,"Male"
420,"2018-03-12 18:57:34.5940","2018-03-12 19:04:34.6710",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,532,"Subscriber",1989,"Male"
170,"2018-03-12 19:01:40.2640","2018-03-12 19:04:30.9780",79,"7th St at Brannan St",37.7734919,-122.4036725,64,"5th St at Brannan St",37.7767539,-122.3990176,2168,"Subscriber",1977,"Male"
177,"2018-03-12 19:00:32.9610","2018-03-12 19:03:30.1480",13,"Commercial St at Montgomery St",37.794231,-122.402923,14,"Clay St at Battery St",37.795001,-122.39997,3453,"Subscriber",1979,"Male"
241,"2018-03-12 18:57:42.0860","2018-03-12 19:01:43.4600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,247,"Subscriber",1983,"Male"
462,"2018-03-12 18:53:31.2180","2018-03-12 19:01:14.1220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2991,"Subscriber",1995,"Male"
1041,"2018-03-12 18:43:30.5850","2018-03-12 19:00:52.2250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,625,"Subscriber",1949,"Male"
502,"2018-03-12 18:51:54.3630","2018-03-12 19:00:16.7330",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3217,"Subscriber",1973,"Male"
513,"2018-03-12 18:51:37.1210","2018-03-12 19:00:10.1380",102,"Irwin St at 8th St",37.7668828,-122.3995794,99,"Folsom St at 15th St",37.7670373,-122.4154425,3369,"Subscriber",1986,"Male"
412,"2018-03-12 18:52:32.7170","2018-03-12 18:59:25.0420",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,2815,"Subscriber",1981,"Male"
537,"2018-03-12 18:50:19.1680","2018-03-12 18:59:17.1460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2626,"Subscriber",1989,"Male"
605,"2018-03-12 18:48:51.8490","2018-03-12 18:58:57.8040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2828,"Subscriber",1984,"Male"
572,"2018-03-12 18:49:21.7270","2018-03-12 18:58:53.7890",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1994,"Subscriber",1978,"Male"
265,"2018-03-12 18:53:52.1100","2018-03-12 18:58:17.3880",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,797,"Subscriber",1984,"Male"
184,"2018-03-12 18:55:08.8790","2018-03-12 18:58:13.6010",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1780,"Subscriber",1985,"Male"
605,"2018-03-12 18:47:20.4620","2018-03-12 18:57:25.5900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,737,"Subscriber",1967,"Female"
276,"2018-03-12 18:52:14.1230","2018-03-12 18:56:50.6270",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,439,"Subscriber",1991,"Female"
424,"2018-03-12 18:49:30.4320","2018-03-12 18:56:34.5070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1349,"Subscriber",1989,"Female"
422,"2018-03-12 18:49:02.2750","2018-03-12 18:56:04.8680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2994,"Subscriber",1961,"Male"
534,"2018-03-12 18:46:54.7820","2018-03-12 18:55:49.0800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,3553,"Subscriber",1982,"Male"
249,"2018-03-12 18:51:22.2250","2018-03-12 18:55:31.3610",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1773,"Subscriber",1989,"Male"
267,"2018-03-12 18:50:28.9950","2018-03-12 18:54:56.1610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2360,"Subscriber",1965,"Male"
201,"2018-03-12 18:51:05.6600","2018-03-12 18:54:27.1530",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3132,"Subscriber",1993,"Male"
662,"2018-03-12 18:42:53.2610","2018-03-12 18:53:55.8590",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,53,"Grove St at Divisadero",37.775946,-122.4377775,3153,"Customer","",""
307,"2018-03-12 18:48:47.6400","2018-03-12 18:53:54.7550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2716,"Customer",1990,"Male"
486,"2018-03-12 18:45:13.8030","2018-03-12 18:53:20.4740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3181,"Subscriber","",""
227,"2018-03-12 18:49:09.3100","2018-03-12 18:52:57.0800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2899,"Subscriber",1984,"Male"
1070,"2018-03-12 18:35:05.2840","2018-03-12 18:52:56.0390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1285,"Customer",1985,"Male"
397,"2018-03-12 18:45:22.2580","2018-03-12 18:51:59.8260",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1203,"Subscriber",1981,"Female"
871,"2018-03-12 18:37:03.4960","2018-03-12 18:51:35.3850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3161,"Subscriber",1985,"Male"
894,"2018-03-12 18:36:35.0930","2018-03-12 18:51:30.0630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,100,"Bryant St at 15th St",37.7671004,-122.410662,1461,"Subscriber",1988,"Male"
829,"2018-03-12 18:36:13.5980","2018-03-12 18:50:03.0470",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,288,"Mission St at 1st St",37.3509643,-121.9020161,2297,"Customer",1997,"Male"
290,"2018-03-12 18:44:17.2030","2018-03-12 18:49:07.6480",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2619,"Subscriber",1976,"Male"
504,"2018-03-12 18:40:22.9730","2018-03-12 18:48:47.4150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,689,"Subscriber",1983,"Male"
618,"2018-03-12 18:38:16.2810","2018-03-12 18:48:34.9460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1800,"Subscriber",1991,"Male"
803,"2018-03-12 18:34:27.8040","2018-03-12 18:47:51.7080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2626,"Subscriber",1986,"Male"
599,"2018-03-12 18:37:49.6800","2018-03-12 18:47:48.7990",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,85,"Church St at Duboce Ave",37.7700831,-122.4291557,247,"Subscriber",1983,"Male"
325,"2018-03-12 18:41:32.2420","2018-03-12 18:46:57.7010",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3119,"Subscriber",1993,"Male"
359,"2018-03-12 18:40:47.5520","2018-03-12 18:46:47.4400",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2828,"Subscriber",1958,"Male"
745,"2018-03-12 18:33:53.1890","2018-03-12 18:46:18.2820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2029,"Subscriber",1975,"Male"
782,"2018-03-12 18:33:10.9370","2018-03-12 18:46:13.0280",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,2308,"Subscriber",1988,"Female"
675,"2018-03-12 18:34:32.4120","2018-03-12 18:45:48.2300",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,364,"Subscriber",1993,"Female"
796,"2018-03-12 18:31:50.8870","2018-03-12 18:45:07.2510",27,"Beale St at Harrison St",37.7880593,-122.3918648,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3566,"Customer",1988,"Male"
593,"2018-03-12 18:35:00.5140","2018-03-12 18:44:53.9450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1488,"Subscriber",1967,"Male"
444,"2018-03-12 18:36:58.2290","2018-03-12 18:44:22.3110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3181,"Subscriber","",""
375,"2018-03-12 18:38:06.9800","2018-03-12 18:44:22.1160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1698,"Subscriber",1989,"Male"
437,"2018-03-12 18:37:00.1970","2018-03-12 18:44:17.2790",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,1684,"Subscriber",1963,"Male"
296,"2018-03-12 18:38:47.3080","2018-03-12 18:43:44.1440",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3091,"Subscriber",1975,"Male"
160,"2018-03-12 18:40:48.4060","2018-03-12 18:43:29.2170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2100,"Subscriber",1968,"Male"
513,"2018-03-12 18:34:42.1090","2018-03-12 18:43:15.2250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,26,"Subscriber",1999,"Male"
583,"2018-03-12 18:33:20.2850","2018-03-12 18:43:03.7290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,1179,"Subscriber",1994,"Male"
455,"2018-03-12 18:35:20.9530","2018-03-12 18:42:56.2340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1022,"Subscriber",1975,"Female"
428,"2018-03-12 18:35:04.3810","2018-03-12 18:42:13.1030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,611,"Subscriber",1965,"Male"
657,"2018-03-12 18:30:53.7470","2018-03-12 18:41:50.8590",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2716,"Subscriber",1986,"Male"
518,"2018-03-12 18:33:05.0750","2018-03-12 18:41:43.6620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3210,"Subscriber",1989,"Male"
839,"2018-03-12 18:27:26.4550","2018-03-12 18:41:25.8430",126,"Esprit Park",37.7616343,-122.3906477,27,"Beale St at Harrison St",37.7880593,-122.3918648,2612,"Subscriber",1983,"Female"
1155,"2018-03-12 18:22:07.1530","2018-03-12 18:41:22.2790",81,"Berry St at 4th St",37.77588,-122.39317,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2402,"Subscriber",1992,"Male"
993,"2018-03-12 18:24:45.5380","2018-03-12 18:41:19.4840",36,"Folsom St at 3rd St",37.78383,-122.39887,112,"Harrison St at 17th St",37.7638471,-122.4130036,2554,"Subscriber",1982,"Female"
408,"2018-03-12 18:34:27.8230","2018-03-12 18:41:16.5500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,666,"Subscriber",1985,"Male"
373,"2018-03-12 18:35:01.2170","2018-03-12 18:41:15.0140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2269,"Subscriber",1993,"Male"
198,"2018-03-12 18:37:06.5690","2018-03-12 18:40:25.4880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3670,"Subscriber",1984,"Male"
409,"2018-03-12 18:33:32.8950","2018-03-12 18:40:22.4440",302,"Tamien Station",37.312854042932614,-121.88294112682343,296,"5th St at Virginia St",37.3259984,-121.87712,3479,"Subscriber",1983,"Male"
496,"2018-03-12 18:31:07.5010","2018-03-12 18:39:24.2610",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,3313,"Subscriber",1984,"Other"
836,"2018-03-12 18:24:54.7280","2018-03-12 18:38:51.2660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3148,"Subscriber",1989,"Male"
145,"2018-03-12 18:36:20.8140","2018-03-12 18:38:46.7950",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1433,"Subscriber",1984,"Male"
156,"2018-03-12 18:35:52.2820","2018-03-12 18:38:28.8070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,803,"Subscriber",1980,"Male"
384,"2018-03-12 18:31:54.5070","2018-03-12 18:38:18.7840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3069,"Subscriber",1989,"Male"
248,"2018-03-12 18:34:02.0450","2018-03-12 18:38:10.1980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,272,"Subscriber",1991,"Male"
942,"2018-03-12 18:22:19.0650","2018-03-12 18:38:01.7220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,102,"Irwin St at 8th St",37.7668828,-122.3995794,3158,"Subscriber",1989,"Male"
1021,"2018-03-12 18:20:47.9520","2018-03-12 18:37:49.5840",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3502,"Customer",1987,"Male"
690,"2018-03-12 18:25:01.2570","2018-03-12 18:36:32.0460",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3731,"Subscriber",1980,"Male"
1178,"2018-03-12 18:16:51.5020","2018-03-12 18:36:30.1200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,1681,"Customer",1990,"Female"
297,"2018-03-12 18:31:22.4260","2018-03-12 18:36:20.2900",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,173,"Subscriber",1993,"Female"
310,"2018-03-12 18:31:06.7490","2018-03-12 18:36:17.5300",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2289,"Subscriber",1986,"Female"
1493,"2018-03-12 18:11:12.6060","2018-03-12 18:36:06.5460",22,"Howard St at Beale St",37.789756,-122.394643,52,"McAllister St at Baker St",37.7774157,-122.4418376,2118,"Subscriber",1994,"Male"
694,"2018-03-12 18:23:10.4700","2018-03-12 18:34:45.2020",340,"Harmon St at Adeline St",37.849735,-122.270582,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2097,"Customer",1994,"Female"
760,"2018-03-12 18:21:46.7090","2018-03-12 18:34:27.6400",340,"Harmon St at Adeline St",37.849735,-122.270582,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1728,"Customer",1995,"Female"
884,"2018-03-12 18:19:38.5310","2018-03-12 18:34:23.5050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2260,"Subscriber",1988,"Male"
1268,"2018-03-12 18:13:06.4270","2018-03-12 18:34:14.7830",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3619,"Customer",1992,"Female"
177,"2018-03-12 18:31:16.9080","2018-03-12 18:34:14.3730",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3093,"Subscriber",1985,"Male"
780,"2018-03-12 18:21:02.3920","2018-03-12 18:34:03.1880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,2439,"Subscriber",1989,"Female"
1111,"2018-03-12 18:15:28.6980","2018-03-12 18:34:00.2770",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1001,"Subscriber",1981,"Male"
635,"2018-03-12 18:23:17.4420","2018-03-12 18:33:53.1100",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1898,"Subscriber",1985,"Male"
361,"2018-03-12 18:27:44.4470","2018-03-12 18:33:45.8410",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2103,"Subscriber",1999,"Male"
441,"2018-03-12 18:25:34.6600","2018-03-12 18:32:56.1750",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,3150,"Subscriber",1993,"Male"
635,"2018-03-12 18:22:15.1240","2018-03-12 18:32:50.3990",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2983,"Subscriber",1986,"Female"
334,"2018-03-12 18:27:07.4590","2018-03-12 18:32:42.0580",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3136,"Subscriber",1983,"Male"
485,"2018-03-12 18:24:16.5980","2018-03-12 18:32:21.6180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Subscriber",1975,"Male"
853,"2018-03-12 18:18:02.5370","2018-03-12 18:32:15.5620",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2947,"Subscriber",1990,"Male"
319,"2018-03-12 18:26:44.3510","2018-03-12 18:32:03.5090",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,3666,"Customer",1980,"Male"
370,"2018-03-12 18:25:38.8690","2018-03-12 18:31:49.1600",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3028,"Subscriber",1991,"Male"
