"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
666,"2018-03-17 17:32:31.0200","2018-03-17 17:43:37.3860",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,310,"San Fernando St at 4th St",37.335885,-121.88566,2216,"Subscriber",1993,"Male"
847,"2018-03-17 17:28:50.3850","2018-03-17 17:42:57.4390",321,"5th at Folsom",37.78014570345598,-122.40307085237873,100,"Bryant St at 15th St",37.7671004,-122.410662,2388,"Subscriber",1981,"Male"
491,"2018-03-17 17:34:35.3330","2018-03-17 17:42:46.4010",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1495,"Subscriber",1991,"Male"
141,"2018-03-17 17:40:23.8110","2018-03-17 17:42:45.4730",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2856,"Subscriber",1982,"Male"
198,"2018-03-17 17:39:03.2650","2018-03-17 17:42:21.6790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1792,"Subscriber",1968,"Female"
584,"2018-03-17 17:31:42.2110","2018-03-17 17:41:26.8350",119,"18th St at Noe St",37.7610471,-122.4326417,72,"Page St at Scott St",37.772406,-122.4356498,757,"Subscriber",1983,"Female"
416,"2018-03-17 17:33:48.6440","2018-03-17 17:40:44.9700",19,"Post St at Kearny St",37.788975,-122.403452,22,"Howard St at Beale St",37.789756,-122.394643,737,"Subscriber",1996,"Male"
746,"2018-03-17 17:27:06.3250","2018-03-17 17:39:32.4870",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1035,"Subscriber",1990,"Male"
477,"2018-03-17 17:31:14.2750","2018-03-17 17:39:11.3590",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,461,"Subscriber",1979,"Male"
177,"2018-03-17 17:35:14.3670","2018-03-17 17:38:11.7320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1427,"Subscriber",1988,"Male"
253,"2018-03-17 17:33:34.0040","2018-03-17 17:37:47.8620",52,"McAllister St at Baker St",37.7774157,-122.4418376,53,"Grove St at Divisadero",37.775946,-122.4377775,2167,"Subscriber",1981,"Male"
263,"2018-03-17 17:33:01.7740","2018-03-17 17:37:25.3690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1602,"Customer","",""
1088,"2018-03-17 17:19:14.3530","2018-03-17 17:37:22.8950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,557,"Subscriber",1974,"Male"
169,"2018-03-17 17:34:16.2930","2018-03-17 17:37:06.1740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3399,"Customer","",""
289,"2018-03-17 17:32:05.5720","2018-03-17 17:36:54.6570",266,"Parker St at Fulton St",37.8624644,-122.2647911,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1212,"Subscriber",1997,"Male"
179,"2018-03-17 17:33:38.0180","2018-03-17 17:36:37.1690",77,"11th St at Natoma St",37.7735069,-122.4160402,78,"Folsom St at 9th St",37.7737172,-122.4116467,2768,"Subscriber",1986,"Male"
603,"2018-03-17 17:26:30.6020","2018-03-17 17:36:33.8370",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1265,"Subscriber",1980,"Female"
347,"2018-03-17 17:30:44.8150","2018-03-17 17:36:32.6290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,1771,"Subscriber",1986,"Male"
327,"2018-03-17 17:30:33.9940","2018-03-17 17:36:01.4260",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,3668,"Subscriber",1985,"Male"
686,"2018-03-17 17:24:27.4230","2018-03-17 17:35:53.4390",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,590,"Subscriber",1994,"Female"
540,"2018-03-17 17:25:42.2250","2018-03-17 17:34:43.0010",99,"Folsom St at 15th St",37.7670373,-122.4154425,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1793,"Subscriber",1987,"Male"
563,"2018-03-17 17:25:10.1400","2018-03-17 17:34:33.3250",99,"Folsom St at 15th St",37.7670373,-122.4154425,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2610,"Subscriber",1984,"Male"
875,"2018-03-17 17:19:53.8630","2018-03-17 17:34:29.1720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,1855,"Subscriber",1987,"Male"
286,"2018-03-17 17:29:43.1210","2018-03-17 17:34:29.1640",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1105,"Subscriber",1957,"Female"
154,"2018-03-17 17:31:31.0580","2018-03-17 17:34:05.8100",266,"Parker St at Fulton St",37.8624644,-122.2647911,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3361,"Subscriber",1997,"Male"
942,"2018-03-17 17:18:22.2510","2018-03-17 17:34:04.9410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,240,"Subscriber",1980,"Male"
152,"2018-03-17 17:31:03.6380","2018-03-17 17:33:36.3250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1970,"Subscriber",1973,"Female"
169,"2018-03-17 17:30:29.9050","2018-03-17 17:33:19.4000",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,286,"Subscriber",1987,"Male"
769,"2018-03-17 17:20:11.1480","2018-03-17 17:33:00.3260",109,"17th St at Valencia St",37.7633158,-122.4219039,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2358,"Subscriber",1972,"Female"
283,"2018-03-17 17:28:16.1040","2018-03-17 17:33:00.0170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,58,"Subscriber",1997,"Male"
295,"2018-03-17 17:27:19.6560","2018-03-17 17:32:14.8750",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2852,"Subscriber",1992,"Male"
303,"2018-03-17 17:27:09.2700","2018-03-17 17:32:12.9380",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2127,"Subscriber",1993,"Male"
931,"2018-03-17 17:16:35.3640","2018-03-17 17:32:06.5190",88,"11th St at Bryant St",37.7700298,-122.4117258,134,"Valencia St at 24th St",37.7524278,-122.4206278,630,"Subscriber",1986,"Female"
905,"2018-03-17 17:17:00.8960","2018-03-17 17:32:06.3700",88,"11th St at Bryant St",37.7700298,-122.4117258,134,"Valencia St at 24th St",37.7524278,-122.4206278,1168,"Subscriber",1987,"Male"
312,"2018-03-17 17:26:25.0320","2018-03-17 17:31:37.2410",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,988,"Subscriber",1988,"Male"
300,"2018-03-17 17:26:19.6470","2018-03-17 17:31:20.2590",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,447,"Subscriber",1984,"Male"
644,"2018-03-17 17:19:04.9980","2018-03-17 17:29:49.5270",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,1292,"Subscriber",1992,"Female"
473,"2018-03-17 17:21:54.1740","2018-03-17 17:29:47.2520",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,3109,"Subscriber",1980,"Female"
403,"2018-03-17 17:22:45.0330","2018-03-17 17:29:28.1400",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,262,"Subscriber",1997,"Female"
478,"2018-03-17 17:21:23.5290","2018-03-17 17:29:22.3320",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2169,"Subscriber",1997,"Female"
407,"2018-03-17 17:22:32.0100","2018-03-17 17:29:19.7490",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3463,"Subscriber",1997,"Male"
258,"2018-03-17 17:23:55.9850","2018-03-17 17:28:14.0790",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1751,"Subscriber",1991,"Male"
557,"2018-03-17 17:18:18.2530","2018-03-17 17:27:35.8790",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,565,"Subscriber",1900,"Male"
723,"2018-03-17 17:15:04.2290","2018-03-17 17:27:07.8880",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,2323,"Subscriber",1984,"Male"
1463,"2018-03-17 17:01:20.0760","2018-03-17 17:25:43.1100",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2847,"Subscriber",1990,"Male"
388,"2018-03-17 17:19:06.0740","2018-03-17 17:25:34.4550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3265,"Customer",1983,"Male"
458,"2018-03-17 17:17:55.5160","2018-03-17 17:25:34.0540",122,"19th St at Mission St",37.760299,-122.418892,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1738,"Subscriber",1975,"Male"
128,"2018-03-17 17:23:23.3380","2018-03-17 17:25:31.5070",73,"Pierce St at Haight St",37.7717933,-122.4337079,73,"Pierce St at Haight St",37.7717933,-122.4337079,1329,"Subscriber",1988,"Male"
455,"2018-03-17 17:17:55.7910","2018-03-17 17:25:31.1540",122,"19th St at Mission St",37.760299,-122.418892,106,"Sanchez St at 17th St",37.7632417,-122.4306746,324,"Subscriber",1983,"Male"
542,"2018-03-17 17:16:10.8980","2018-03-17 17:25:13.0760",278,"The Alameda at Bush St",37.3319323,-121.9048882,309,"San Jose City Hall",37.337391,-121.886995,2319,"Subscriber",1991,"Male"
341,"2018-03-17 17:19:16.2170","2018-03-17 17:24:57.7880",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,1688,"Subscriber",1983,"Male"
399,"2018-03-17 17:17:16.1630","2018-03-17 17:23:55.9530",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3010,"Customer","",""
380,"2018-03-17 17:17:29.7180","2018-03-17 17:23:50.5970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3399,"Customer","",""
254,"2018-03-17 17:17:19.6320","2018-03-17 17:21:34.4680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1212,"Subscriber",1997,"Male"
253,"2018-03-17 17:16:37.9140","2018-03-17 17:20:51.2900",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,693,"Subscriber",1969,"Male"
848,"2018-03-17 17:06:23.1850","2018-03-17 17:20:31.3370",77,"11th St at Natoma St",37.7735069,-122.4160402,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3006,"Subscriber",1969,"Female"
223,"2018-03-17 17:16:35.5920","2018-03-17 17:20:19.2730",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,2884,"Subscriber",1991,"Male"
1506,"2018-03-17 16:55:00.8670","2018-03-17 17:20:07.0440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3670,"Customer","",""
1535,"2018-03-17 16:54:26.7660","2018-03-17 17:20:02.3110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3715,"Customer","",""
794,"2018-03-17 17:06:05.9770","2018-03-17 17:19:20.7100",77,"11th St at Natoma St",37.7735069,-122.4160402,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2978,"Subscriber",1968,"Male"
746,"2018-03-17 17:06:49.9060","2018-03-17 17:19:16.0110",77,"11th St at Natoma St",37.7735069,-122.4160402,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1612,"Subscriber",1973,"Male"
1022,"2018-03-17 17:01:38.4930","2018-03-17 17:18:41.1520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2095,"Customer",1989,"Male"
2706,"2018-03-17 16:32:26.9970","2018-03-17 17:17:33.7930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3032,"Customer","",""
867,"2018-03-17 17:02:47.4850","2018-03-17 17:17:15.1350",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2536,"Subscriber",1984,"Female"
1100,"2018-03-17 16:58:48.7980","2018-03-17 17:17:09.7590",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,90,"Townsend St at 7th St",37.771058,-122.402717,2626,"Subscriber",1987,"Male"
722,"2018-03-17 17:04:45.9410","2018-03-17 17:16:48.3100",98,"Valencia St at 16th St",37.765052,-122.4218661,79,"7th St at Brannan St",37.7734919,-122.4036725,2439,"Subscriber",1988,"Male"
217,"2018-03-17 17:12:24.0410","2018-03-17 17:16:01.9180",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,52,"McAllister St at Baker St",37.7774157,-122.4418376,2167,"Subscriber",1978,"Male"
1216,"2018-03-17 16:54:42.2260","2018-03-17 17:14:58.3550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3053,"Customer","",""
1228,"2018-03-17 16:54:11.0940","2018-03-17 17:14:39.7690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3010,"Customer","",""
719,"2018-03-17 17:02:30.3030","2018-03-17 17:14:30.1300",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,3216,"Subscriber",1981,"Female"
695,"2018-03-17 17:02:54.5540","2018-03-17 17:14:29.9130",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,3741,"Subscriber","",""
1298,"2018-03-17 16:52:38.1600","2018-03-17 17:14:16.9970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3382,"Customer",1975,"Female"
445,"2018-03-17 17:06:13.5130","2018-03-17 17:13:38.9030",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2769,"Subscriber",1970,"Female"
478,"2018-03-17 17:05:09.4400","2018-03-17 17:13:08.1330",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,2549,"Customer",1993,"Female"
441,"2018-03-17 17:05:42.0840","2018-03-17 17:13:03.7500",124,"19th St at Florida St",37.7604469,-122.410807,90,"Townsend St at 7th St",37.771058,-122.402717,1847,"Customer",1995,"Male"
577,"2018-03-17 17:02:58.8940","2018-03-17 17:12:36.3530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,29,"Subscriber",1983,"Male"
897,"2018-03-17 16:56:41.8320","2018-03-17 17:11:38.8910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2267,"Customer","",""
902,"2018-03-17 16:56:23.5200","2018-03-17 17:11:25.6680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,661,"Customer","",""
863,"2018-03-17 16:56:59.6930","2018-03-17 17:11:22.8540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3661,"Customer","",""
1037,"2018-03-17 16:54:01.6830","2018-03-17 17:11:19.4120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1299,"Subscriber",1984,"Male"
503,"2018-03-17 17:02:43.1280","2018-03-17 17:11:06.9950",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,673,"Subscriber",1995,"Female"
368,"2018-03-17 17:04:56.6610","2018-03-17 17:11:04.8620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1035,"Subscriber",1982,"Male"
377,"2018-03-17 17:04:46.2430","2018-03-17 17:11:03.7900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1547,"Subscriber",1984,"Female"
1003,"2018-03-17 16:54:08.3190","2018-03-17 17:10:52.1230",49,"S Park St at 3rd St",37.7807601,-122.3949894,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1019,"Subscriber",1990,"Female"
282,"2018-03-17 17:06:08.6270","2018-03-17 17:10:50.7440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,1986,"Subscriber",1950,"Male"
1178,"2018-03-17 16:51:01.4920","2018-03-17 17:10:40.2450",126,"Esprit Park",37.7616343,-122.3906477,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1659,"Subscriber",1989,"Female"
264,"2018-03-17 17:05:58.5110","2018-03-17 17:10:23.2260",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2805,"Subscriber",1997,"Male"
1154,"2018-03-17 16:51:02.3110","2018-03-17 17:10:16.6620",126,"Esprit Park",37.7616343,-122.3906477,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2378,"Subscriber",1986,"Male"
401,"2018-03-17 17:02:50.1390","2018-03-17 17:09:32.1330",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2813,"Customer",1988,"Male"
421,"2018-03-17 17:02:20.1410","2018-03-17 17:09:21.8240",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3455,"Subscriber",1991,"Female"
559,"2018-03-17 16:59:59.8140","2018-03-17 17:09:19.4750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1190,"Customer","",""
559,"2018-03-17 16:59:59.0460","2018-03-17 17:09:18.5300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1634,"Customer","",""
908,"2018-03-17 16:53:50.0650","2018-03-17 17:08:58.6410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,3156,"Customer","",""
220,"2018-03-17 17:04:59.8180","2018-03-17 17:08:39.8600",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2364,"Subscriber",1997,"Male"
