"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2157,"2018-03-03 13:21:03.1440","2018-03-03 13:57:01.0680",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,137,"Jersey St at Castro St",37.750506,-122.4339496,3058,"Subscriber",1988,"Female"
2142,"2018-03-03 13:21:13.1170","2018-03-03 13:56:56.0670",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,137,"Jersey St at Castro St",37.750506,-122.4339496,2261,"Subscriber",1984,"Male"
188,"2018-03-03 13:53:34.2360","2018-03-03 13:56:42.9590",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,18,"Subscriber",1982,"Male"
719,"2018-03-03 13:44:38.6780","2018-03-03 13:56:38.2490",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2877,"Subscriber",1968,"Male"
277,"2018-03-03 13:51:51.8810","2018-03-03 13:56:29.2050",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,99,"Folsom St at 15th St",37.7670373,-122.4154425,1898,"Subscriber",1982,"Male"
201,"2018-03-03 13:52:21.8760","2018-03-03 13:55:43.6470",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2366,"Subscriber",1990,"Male"
1445,"2018-03-03 13:31:35.7620","2018-03-03 13:55:41.5760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,71,"Broderick St at Oak St",37.7730627,-122.4390777,285,"Customer","",""
1423,"2018-03-03 13:31:54.1840","2018-03-03 13:55:37.7860",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,71,"Broderick St at Oak St",37.7730627,-122.4390777,1446,"Customer","",""
334,"2018-03-03 13:49:43.1410","2018-03-03 13:55:17.3430",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2952,"Subscriber",1987,"Male"
272,"2018-03-03 13:50:33.5590","2018-03-03 13:55:06.0110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,85,"Subscriber",1983,"Male"
269,"2018-03-03 13:50:28.3380","2018-03-03 13:54:57.6490",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1323,"Subscriber",1993,"Male"
521,"2018-03-03 13:45:14.4130","2018-03-03 13:53:56.1240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3399,"Subscriber",1992,"Male"
1001,"2018-03-03 13:37:07.5540","2018-03-03 13:53:49.1750",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,421,"Subscriber",1988,"Female"
404,"2018-03-03 13:47:04.0260","2018-03-03 13:53:48.9900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,803,"Subscriber",1966,"Male"
993,"2018-03-03 13:37:07.7560","2018-03-03 13:53:41.5800",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1073,"Subscriber",1990,"Male"
335,"2018-03-03 13:47:45.4350","2018-03-03 13:53:20.6060",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,642,"Subscriber",1984,"Male"
528,"2018-03-03 13:44:27.6630","2018-03-03 13:53:16.1520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2208,"Subscriber",1974,"Male"
569,"2018-03-03 13:43:41.8650","2018-03-03 13:53:11.2750",97,"14th St at Mission St",37.7682646,-122.4201102,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2007,"Subscriber",1974,"Male"
357,"2018-03-03 13:47:11.5690","2018-03-03 13:53:09.5260",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,238,"Subscriber",1988,"Female"
233,"2018-03-03 13:49:12.5960","2018-03-03 13:53:06.0570",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,584,"Subscriber",1980,"Female"
939,"2018-03-03 13:36:40.0510","2018-03-03 13:52:19.4260",112,"Harrison St at 17th St",37.7638471,-122.4130036,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,461,"Customer",1987,"Male"
443,"2018-03-03 13:44:36.8130","2018-03-03 13:52:00.5050",281,"9th St at San Fernando",37.3383952,-121.8807965,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2571,"Subscriber",1993,"Male"
640,"2018-03-03 13:41:08.8020","2018-03-03 13:51:49.0110",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,690,"Customer",1987,"Female"
636,"2018-03-03 13:41:05.9300","2018-03-03 13:51:42.1370",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3105,"Customer",1985,"Male"
894,"2018-03-03 13:35:53.6740","2018-03-03 13:50:48.5310",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3733,"Subscriber",1980,"Male"
672,"2018-03-03 13:39:02.3920","2018-03-03 13:50:14.7860",107,"17th St at Dolores St",37.7630152,-122.4264968,72,"Page St at Scott St",37.772406,-122.4356498,2751,"Subscriber",1981,"Male"
948,"2018-03-03 13:32:58.9570","2018-03-03 13:48:47.6830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3386,"Subscriber",1980,"Male"
439,"2018-03-03 13:40:39.1580","2018-03-03 13:47:58.8360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3669,"Subscriber",1973,"Female"
1177,"2018-03-03 13:27:51.9600","2018-03-03 13:47:29.1090",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,359,"Subscriber",1991,"Male"
803,"2018-03-03 13:33:59.2060","2018-03-03 13:47:22.7060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2436,"Subscriber",1981,"Female"
350,"2018-03-03 13:41:27.0970","2018-03-03 13:47:17.4820",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3060,"Subscriber",1985,"Female"
1884,"2018-03-03 13:15:50.7790","2018-03-03 13:47:15.7300",72,"Page St at Scott St",37.772406,-122.4356498,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1130,"Customer","",""
712,"2018-03-03 13:35:18.7670","2018-03-03 13:47:11.0420",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,625,"Subscriber",1992,"Male"
849,"2018-03-03 13:32:11.7560","2018-03-03 13:46:21.7230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3671,"Subscriber",1957,"Male"
4532,"2018-03-03 12:30:42.1540","2018-03-03 13:46:14.9420",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2959,"Customer","",""
842,"2018-03-03 13:31:16.9400","2018-03-03 13:45:18.9960",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,1403,"Customer",1992,"Male"
2886,"2018-03-03 12:56:52.6280","2018-03-03 13:44:59.0550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1656,"Customer",1976,"Female"
2880,"2018-03-03 12:56:57.1960","2018-03-03 13:44:57.5480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1021,"Customer",1981,"Male"
846,"2018-03-03 13:30:14.6070","2018-03-03 13:44:21.4850",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3585,"Subscriber",1990,"Male"
911,"2018-03-03 13:28:55.7710","2018-03-03 13:44:07.2950",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,1319,"Subscriber",1968,"Male"
570,"2018-03-03 13:34:18.1120","2018-03-03 13:43:48.6760",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1613,"Subscriber",1965,"Male"
216,"2018-03-03 13:39:46.0970","2018-03-03 13:43:23.0560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2560,"Subscriber",1968,"Male"
388,"2018-03-03 13:36:06.0550","2018-03-03 13:42:34.2650",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1631,"Subscriber",1988,"Male"
413,"2018-03-03 13:35:24.2410","2018-03-03 13:42:17.3380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,803,"Subscriber",1966,"Male"
1020,"2018-03-03 13:24:32.5110","2018-03-03 13:41:33.2410",213,"32nd St at Adeline St",37.8238474,-122.2811926,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2511,"Subscriber",1987,"Male"
523,"2018-03-03 13:32:17.1390","2018-03-03 13:41:00.8180",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,2366,"Subscriber",1996,"Male"
1001,"2018-03-03 13:24:02.3240","2018-03-03 13:40:43.5160",52,"McAllister St at Baker St",37.7774157,-122.4418376,88,"11th St at Bryant St",37.7700298,-122.4117258,615,"Customer",1993,"Male"
1044,"2018-03-03 13:23:16.7210","2018-03-03 13:40:40.9570",52,"McAllister St at Baker St",37.7774157,-122.4418376,88,"11th St at Bryant St",37.7700298,-122.4117258,3591,"Subscriber",1993,"Male"
380,"2018-03-03 13:34:20.2560","2018-03-03 13:40:40.2580",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,496,"Subscriber",1966,"Male"
1020,"2018-03-03 13:23:35.5030","2018-03-03 13:40:36.0380",52,"McAllister St at Baker St",37.7774157,-122.4418376,88,"11th St at Bryant St",37.7700298,-122.4117258,1562,"Subscriber",1992,"Male"
1223,"2018-03-03 13:20:12.1630","2018-03-03 13:40:35.2690",52,"McAllister St at Baker St",37.7774157,-122.4418376,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2141,"Subscriber",1985,"Male"
1217,"2018-03-03 13:20:16.5220","2018-03-03 13:40:34.2040",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3615,"Subscriber",1999,"Female"
577,"2018-03-03 13:30:56.4390","2018-03-03 13:40:33.4800",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3617,"Subscriber",1975,"Male"
1410,"2018-03-03 13:16:04.8000","2018-03-03 13:39:35.5180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,2337,"Customer",1965,"Male"
570,"2018-03-03 13:29:33.9960","2018-03-03 13:39:04.3630",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,859,"Subscriber",1988,"Male"
135,"2018-03-03 13:36:36.8500","2018-03-03 13:38:52.1690",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3298,"Subscriber",1982,"Male"
212,"2018-03-03 13:34:14.7910","2018-03-03 13:37:47.2400",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,877,"Subscriber",1982,"Male"
155,"2018-03-03 13:35:07.2220","2018-03-03 13:37:43.1090",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,100,"Bryant St at 15th St",37.7671004,-122.410662,2874,"Subscriber",1994,"Male"
620,"2018-03-03 13:27:10.5310","2018-03-03 13:37:31.1690",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1376,"Subscriber",1983,"Female"
667,"2018-03-03 13:26:11.8900","2018-03-03 13:37:19.6980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3694,"Subscriber",1985,"Male"
1362,"2018-03-03 13:14:33.1710","2018-03-03 13:37:15.4640",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,153,"59th St at Horton St",37.8409452,-122.2913604,778,"Subscriber",1987,"Female"
1142,"2018-03-03 13:17:45.3330","2018-03-03 13:36:47.9520",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,115,"Jackson Playground",37.7650259,-122.3987734,2922,"Customer","",""
1052,"2018-03-03 13:19:10.9740","2018-03-03 13:36:43.4070",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,115,"Jackson Playground",37.7650259,-122.3987734,2516,"Customer",1983,"Male"
988,"2018-03-03 13:20:13.9880","2018-03-03 13:36:42.6010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1689,"Subscriber",1975,"Male"
443,"2018-03-03 13:26:26.7710","2018-03-03 13:33:50.5950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,1535,"Subscriber",1987,"Male"
403,"2018-03-03 13:26:12.6100","2018-03-03 13:32:55.7200",258,"University Ave at Oxford St",37.8723555,-122.2664467,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,146,"Subscriber",1983,"Male"
649,"2018-03-03 13:21:50.3650","2018-03-03 13:32:39.5950",121,"Mission Playground",37.7592103,-122.4213392,55,"Webster St at Grove St",37.7770527,-122.4295585,276,"Subscriber",1974,"Male"
303,"2018-03-03 13:27:13.8490","2018-03-03 13:32:17.0020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1986,"Male"
1204,"2018-03-03 13:11:32.9520","2018-03-03 13:31:37.1940",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,1191,"Customer","",""
1206,"2018-03-03 13:11:19.4430","2018-03-03 13:31:25.7980",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,2656,"Customer","",""
1188,"2018-03-03 13:11:33.3350","2018-03-03 13:31:21.4780",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,2942,"Customer","",""
240,"2018-03-03 13:26:13.5960","2018-03-03 13:30:14.5010",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2740,"Subscriber",1990,"Female"
1608,"2018-03-03 13:03:23.5460","2018-03-03 13:30:11.8230",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,201,"10th St at Fallon St",37.7976728,-122.2629973,3746,"Customer",1987,"Male"
577,"2018-03-03 13:20:05.6170","2018-03-03 13:29:43.3670",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3567,"Subscriber",1985,"Female"
417,"2018-03-03 13:22:21.9750","2018-03-03 13:29:19.5650",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,2750,"Subscriber",1992,"Male"
276,"2018-03-03 13:24:41.2930","2018-03-03 13:29:17.3490",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3672,"Subscriber",1993,"Male"
564,"2018-03-03 13:19:44.8750","2018-03-03 13:29:09.2510",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,603,"Subscriber",1994,"Male"
631,"2018-03-03 13:17:35.1320","2018-03-03 13:28:06.3120",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,1533,"Subscriber",1974,"Male"
1237,"2018-03-03 13:07:26.5890","2018-03-03 13:28:03.7580",109,"17th St at Valencia St",37.7633158,-122.4219039,71,"Broderick St at Oak St",37.7730627,-122.4390777,1701,"Subscriber",1973,"Male"
628,"2018-03-03 13:17:34.7630","2018-03-03 13:28:03.0950",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,2181,"Subscriber",1979,"Male"
601,"2018-03-03 13:17:11.0440","2018-03-03 13:27:12.9360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3733,"Subscriber",1980,"Male"
546,"2018-03-03 13:17:41.3970","2018-03-03 13:26:47.8910",77,"11th St at Natoma St",37.7735069,-122.4160402,122,"19th St at Mission St",37.760299,-122.418892,3123,"Subscriber",1995,"Male"
244,"2018-03-03 13:22:22.1720","2018-03-03 13:26:26.7110",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,2643,"Subscriber",1989,"Male"
67,"2018-03-03 13:24:53.6500","2018-03-03 13:26:01.6320",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3362,"Subscriber",1983,"Male"
357,"2018-03-03 13:19:53.7230","2018-03-03 13:25:50.8660",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1938,"Customer",1987,"Male"
228,"2018-03-03 13:22:00.4470","2018-03-03 13:25:49.0860",292,"Empire St at 1st St",37.3448821,-121.8969655,275,"Julian St at 6th St",37.3429973,-121.8888891,1744,"Subscriber",1978,"Male"
281,"2018-03-03 13:21:03.1460","2018-03-03 13:25:44.3440",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1950,"Subscriber",1981,"Male"
576,"2018-03-03 13:15:42.4260","2018-03-03 13:25:18.5160",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,1457,"Subscriber",1989,"Male"
2157,"2018-03-03 12:49:01.9140","2018-03-03 13:24:59.8300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,880,"Customer","",""
338,"2018-03-03 13:18:52.7090","2018-03-03 13:24:31.1290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3725,"Subscriber",1967,"Male"
271,"2018-03-03 13:18:36.7740","2018-03-03 13:23:08.4600",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,3384,"Subscriber",1994,"Male"
576,"2018-03-03 13:12:58.6930","2018-03-03 13:22:34.8840",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2512,"Subscriber",1964,"Male"
609,"2018-03-03 13:12:24.2380","2018-03-03 13:22:33.7000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,96,"Customer",1983,"Male"
