"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
780,"2018-01-25 09:00:16.8990","2018-01-25 09:13:17.1040",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3180,"Subscriber",1983,"Other"
801,"2018-01-25 08:59:53.5570","2018-01-25 09:13:14.7290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3340,"Customer",1989,"Female"
695,"2018-01-25 09:01:38.8880","2018-01-25 09:13:14.2060",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3616,"Subscriber",1993,"Male"
283,"2018-01-25 09:08:28.1640","2018-01-25 09:13:11.8910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3260,"Subscriber",1968,"Male"
384,"2018-01-25 09:06:38.9620","2018-01-25 09:13:03.4780",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,434,"Subscriber",1987,"Male"
634,"2018-01-25 09:02:26.6160","2018-01-25 09:13:01.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1688,"Subscriber","",""
1135,"2018-01-25 08:54:05.9130","2018-01-25 09:13:01.4720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2194,"Subscriber",1979,"Female"
1558,"2018-01-25 08:46:45.9690","2018-01-25 09:12:44.2860",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3371,"Subscriber",1971,"Male"
485,"2018-01-25 09:04:30.0510","2018-01-25 09:12:35.3490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,3743,"Subscriber",1993,"Female"
735,"2018-01-25 09:00:19.6490","2018-01-25 09:12:34.8170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3621,"Subscriber",1983,"Male"
473,"2018-01-25 09:04:40.2610","2018-01-25 09:12:33.7940",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3164,"Subscriber",1959,"Male"
658,"2018-01-25 09:01:25.7200","2018-01-25 09:12:24.3620",181,"Grand Ave at Webster St",37.8113768,-122.2651925,202,"Washington St at 8th St",37.8007544,-122.2748943,1774,"Subscriber",1973,"Male"
658,"2018-01-25 09:01:24.2030","2018-01-25 09:12:22.9080",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2023,"Subscriber",1983,"Male"
640,"2018-01-25 09:01:42.1400","2018-01-25 09:12:22.3610",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,174,"Subscriber",1991,"Female"
220,"2018-01-25 09:08:28.9060","2018-01-25 09:12:09.6590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,397,"Subscriber",1976,"Male"
705,"2018-01-25 09:00:21.3710","2018-01-25 09:12:06.6990",113,"Franklin Square",37.764555,-122.410345,81,"Berry St at 4th St",37.77588,-122.39317,1035,"Customer",1975,"Male"
1199,"2018-01-25 08:52:07.2410","2018-01-25 09:12:06.5120",123,"Folsom St at 19th St",37.7605936,-122.4148171,19,"Post St at Kearny St",37.788975,-122.403452,2089,"Subscriber",1984,"Female"
958,"2018-01-25 08:56:07.0500","2018-01-25 09:12:05.3300",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,459,"Subscriber",1988,"Male"
1029,"2018-01-25 08:54:50.4640","2018-01-25 09:11:59.9980",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,64,"5th St at Brannan St",37.7767539,-122.3990176,1168,"Subscriber",1991,"Male"
288,"2018-01-25 09:07:06.7440","2018-01-25 09:11:55.1740",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,887,"Subscriber",1993,"Female"
713,"2018-01-25 08:59:54.0350","2018-01-25 09:11:48.0140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2022,"Subscriber",1973,"Male"
414,"2018-01-25 09:04:47.8590","2018-01-25 09:11:42.0370",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1535,"Subscriber",1965,"Male"
645,"2018-01-25 09:00:52.9840","2018-01-25 09:11:38.4990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1813,"Subscriber",1987,"Female"
344,"2018-01-25 09:05:50.0360","2018-01-25 09:11:34.6900",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1556,"Subscriber",1967,"Male"
664,"2018-01-25 09:00:27.8670","2018-01-25 09:11:32.3020",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3727,"Subscriber",1982,"Female"
461,"2018-01-25 09:03:29.7820","2018-01-25 09:11:11.2300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3040,"Subscriber",1982,"Male"
591,"2018-01-25 09:01:14.0910","2018-01-25 09:11:05.7080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,359,"Subscriber",1993,"Male"
666,"2018-01-25 08:59:59.1720","2018-01-25 09:11:05.6700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2513,"Subscriber",1990,"Female"
616,"2018-01-25 09:00:30.2120","2018-01-25 09:10:46.2970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,96,"Subscriber",1971,"Male"
726,"2018-01-25 08:58:37.1560","2018-01-25 09:10:43.8930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,166,"Subscriber",1981,"Male"
320,"2018-01-25 09:05:18.5970","2018-01-25 09:10:38.6030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1181,"Subscriber",1980,"Male"
366,"2018-01-25 09:04:30.5330","2018-01-25 09:10:37.4670",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1049,"Subscriber",1990,"Male"
726,"2018-01-25 08:58:27.6320","2018-01-25 09:10:34.1430",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1751,"Subscriber",1990,"Female"
1047,"2018-01-25 08:52:54.7900","2018-01-25 09:10:22.0980",53,"Grove St at Divisadero",37.775946,-122.4377775,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3210,"Subscriber",1990,"Male"
347,"2018-01-25 09:04:20.6370","2018-01-25 09:10:08.3630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2397,"Subscriber",1993,"Male"
589,"2018-01-25 09:00:09.1150","2018-01-25 09:09:58.2710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,634,"Subscriber",1969,"Male"
429,"2018-01-25 09:02:45.1280","2018-01-25 09:09:54.1600",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,1861,"Subscriber",1989,"Male"
557,"2018-01-25 09:00:25.2570","2018-01-25 09:09:43.1210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,276,"Subscriber",1978,"Male"
962,"2018-01-25 08:53:29.8280","2018-01-25 09:09:32.4910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3056,"Subscriber",1995,"Male"
637,"2018-01-25 08:58:54.6000","2018-01-25 09:09:32.1130",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,2369,"Subscriber",1980,"Male"
170,"2018-01-25 09:06:41.5110","2018-01-25 09:09:31.6240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2074,"Subscriber",1949,"Male"
279,"2018-01-25 09:04:45.9620","2018-01-25 09:09:25.5940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1639,"Subscriber",1976,"Male"
470,"2018-01-25 09:01:33.1870","2018-01-25 09:09:24.1450",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3012,"Subscriber",1991,"Male"
892,"2018-01-25 08:54:25.7080","2018-01-25 09:09:18.3530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2076,"Subscriber",1989,"Male"
1382,"2018-01-25 08:46:11.2110","2018-01-25 09:09:13.6740",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3569,"Subscriber",1984,"Male"
338,"2018-01-25 09:03:30.3020","2018-01-25 09:09:08.6230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2579,"Subscriber",1968,"Male"
716,"2018-01-25 08:57:08.0520","2018-01-25 09:09:04.8310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2116,"Subscriber",1976,"Female"
385,"2018-01-25 09:02:36.6220","2018-01-25 09:09:02.4010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1362,"Subscriber",1963,"Male"
156,"2018-01-25 09:06:19.6330","2018-01-25 09:08:56.0260",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3634,"Subscriber",1988,"Male"
322,"2018-01-25 09:03:28.9620","2018-01-25 09:08:51.2670",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3298,"Subscriber",1977,"Male"
672,"2018-01-25 08:57:38.1120","2018-01-25 09:08:50.6710",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,1837,"Customer",1987,"Male"
1045,"2018-01-25 08:51:20.2440","2018-01-25 09:08:46.1660",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1756,"Subscriber",1998,"Male"
523,"2018-01-25 08:59:52.1990","2018-01-25 09:08:35.4270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2088,"Subscriber",1967,"Male"
448,"2018-01-25 09:01:05.0690","2018-01-25 09:08:33.3650",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,467,"Subscriber","",""
1068,"2018-01-25 08:50:44.3920","2018-01-25 09:08:33.1570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,36,"Folsom St at 3rd St",37.78383,-122.39887,3020,"Subscriber",1984,"Female"
961,"2018-01-25 08:52:31.4730","2018-01-25 09:08:32.9220",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1682,"Subscriber",1998,"Male"
1141,"2018-01-25 08:49:29.3610","2018-01-25 09:08:31.2850",126,"Esprit Park",37.7616343,-122.3906477,98,"Valencia St at 16th St",37.765052,-122.4218661,533,"Subscriber",1970,"Female"
733,"2018-01-25 08:56:15.9600","2018-01-25 09:08:29.7420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2550,"Subscriber","",""
451,"2018-01-25 09:00:54.5910","2018-01-25 09:08:26.5790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3678,"Subscriber",1955,"Male"
489,"2018-01-25 09:00:12.7360","2018-01-25 09:08:22.3770",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3300,"Subscriber",1977,"Male"
1130,"2018-01-25 08:49:29.5530","2018-01-25 09:08:20.0070",126,"Esprit Park",37.7616343,-122.3906477,98,"Valencia St at 16th St",37.765052,-122.4218661,1671,"Subscriber",1967,"Male"
291,"2018-01-25 09:03:21.2220","2018-01-25 09:08:13.1860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,87,"Subscriber",1991,"Male"
320,"2018-01-25 09:02:47.4580","2018-01-25 09:08:07.5460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2678,"Subscriber",1977,"Female"
1021,"2018-01-25 08:50:41.1750","2018-01-25 09:07:42.8370",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,1553,"Subscriber",1983,"Female"
340,"2018-01-25 09:01:50.8430","2018-01-25 09:07:31.2170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Subscriber",1988,"Male"
1163,"2018-01-25 08:48:05.3070","2018-01-25 09:07:28.7540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3191,"Subscriber",1950,"Female"
819,"2018-01-25 08:53:48.4450","2018-01-25 09:07:28.0430",86,"Market St at Dolores St",37.7693053,-122.4268256,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2806,"Subscriber",1988,"Male"
506,"2018-01-25 08:58:54.9280","2018-01-25 09:07:21.3630",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2176,"Subscriber",1977,"Male"
749,"2018-01-25 08:54:40.3330","2018-01-25 09:07:09.3800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,788,"Subscriber",1990,"Female"
285,"2018-01-25 09:02:12.8850","2018-01-25 09:06:57.9070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3499,"Subscriber",1980,"Male"
641,"2018-01-25 08:56:12.5840","2018-01-25 09:06:53.7500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2765,"Subscriber",1977,"Female"
313,"2018-01-25 09:01:40.3700","2018-01-25 09:06:53.7480",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,2498,"Subscriber",1988,"Male"
431,"2018-01-25 08:59:35.4520","2018-01-25 09:06:46.6800",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,2656,"Subscriber",1993,"Male"
523,"2018-01-25 08:58:02.3500","2018-01-25 09:06:46.1500",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2860,"Subscriber",1979,"Female"
723,"2018-01-25 08:54:41.9140","2018-01-25 09:06:45.4200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,3647,"Subscriber",1988,"Male"
442,"2018-01-25 08:59:14.5350","2018-01-25 09:06:36.5480",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,2258,"Subscriber",1986,"Male"
364,"2018-01-25 09:00:26.8760","2018-01-25 09:06:31.8590",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2337,"Subscriber",1992,"Male"
1165,"2018-01-25 08:47:05.5200","2018-01-25 09:06:31.1980",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2633,"Subscriber",1982,"Male"
641,"2018-01-25 08:55:49.4860","2018-01-25 09:06:30.8480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3562,"Subscriber",1977,"Male"
891,"2018-01-25 08:51:35.9340","2018-01-25 09:06:27.7490",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2276,"Subscriber",1979,"Male"
472,"2018-01-25 08:58:30.1100","2018-01-25 09:06:22.4510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3581,"Subscriber",1973,"Male"
800,"2018-01-25 08:52:57.6410","2018-01-25 09:06:17.9200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2348,"Subscriber",1980,"Male"
118,"2018-01-25 09:04:04.7360","2018-01-25 09:06:03.2590",309,"San Jose City Hall",37.337391,-121.886995,280,"San Fernando at 7th St",37.337246,-121.8830739,264,"Subscriber",1995,"Male"
440,"2018-01-25 08:58:41.6270","2018-01-25 09:06:02.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,2387,"Subscriber",1978,"Male"
169,"2018-01-25 09:03:01.9470","2018-01-25 09:05:51.8890",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3361,"Subscriber",1981,"Male"
869,"2018-01-25 08:51:01.1520","2018-01-25 09:05:31.0390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,962,"Subscriber",1988,"Male"
440,"2018-01-25 08:58:02.8060","2018-01-25 09:05:23.3050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,793,"Subscriber",1968,"Male"
474,"2018-01-25 08:57:28.7660","2018-01-25 09:05:22.9480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3483,"Subscriber",1968,"Male"
325,"2018-01-25 08:59:52.2830","2018-01-25 09:05:17.5130",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3313,"Subscriber",1978,"Female"
392,"2018-01-25 08:58:37.8920","2018-01-25 09:05:10.6220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1128,"Subscriber",1975,"Male"
915,"2018-01-25 08:49:53.7180","2018-01-25 09:05:08.7300",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2568,"Subscriber",1984,"Female"
386,"2018-01-25 08:58:37.7000","2018-01-25 09:05:04.4110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2284,"Subscriber",1968,"Male"
390,"2018-01-25 08:58:31.3010","2018-01-25 09:05:02.0740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,283,"Subscriber",1979,"Male"
