"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
691,"2018-03-04 07:59:33.4450","2018-03-04 08:11:04.9670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2478,"Subscriber",1990,"Female"
733,"2018-03-04 07:58:14.7330","2018-03-04 08:10:28.6740",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1576,"Customer",1981,"Other"
703,"2018-03-04 07:55:37.2870","2018-03-04 08:07:20.7240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3060,"Subscriber",1968,"Male"
225,"2018-03-04 07:59:58.6500","2018-03-04 08:03:43.8910",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2754,"Customer","",""
751,"2018-03-04 07:44:55.4200","2018-03-04 07:57:26.7600",202,"Washington St at 8th St",37.8007544,-122.2748943,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,951,"Subscriber",1981,"Male"
735,"2018-03-04 07:37:53.1080","2018-03-04 07:50:08.7340",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1891,"Subscriber",1965,"Male"
175,"2018-03-04 07:44:41.6770","2018-03-04 07:47:37.2180",86,"Market St at Dolores St",37.7693053,-122.4268256,56,"Koshland Park",37.77341396997343,-122.42731690406801,2577,"Subscriber",1979,"Male"
236,"2018-03-04 07:40:12.9530","2018-03-04 07:44:09.4890",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,1315,"Subscriber",1982,"Male"
1529,"2018-03-04 07:18:19.1560","2018-03-04 07:43:49.0670",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3553,"Subscriber",1952,"Female"
465,"2018-03-04 07:33:54.2600","2018-03-04 07:41:39.6920",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,198,"Snow Park",37.80781318217903,-122.26449608802795,3518,"Subscriber",1963,"Female"
671,"2018-03-04 07:29:52.3350","2018-03-04 07:41:04.1640",296,"5th St at Virginia St",37.3259984,-121.87712,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,123,"Subscriber",1972,"Female"
675,"2018-03-04 07:29:40.1280","2018-03-04 07:40:55.3040",296,"5th St at Virginia St",37.3259984,-121.87712,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,260,"Subscriber","",""
450,"2018-03-04 07:32:31.3160","2018-03-04 07:40:02.2800",178,"Broadway at 30th St",37.8193814,-122.2619284,212,"Mosswood Park",37.8249311,-122.2604787,1129,"Subscriber",1981,"Female"
370,"2018-03-04 07:30:16.6470","2018-03-04 07:36:27.1080",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2364,"Subscriber",1983,"Male"
320,"2018-03-04 07:31:02.1830","2018-03-04 07:36:23.1260",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3152,"Subscriber",1980,"Female"
309,"2018-03-04 07:29:15.2050","2018-03-04 07:34:24.6570",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,2577,"Subscriber",1979,"Male"
2435,"2018-03-04 06:53:07.1310","2018-03-04 07:33:42.9680",137,"Jersey St at Castro St",37.750506,-122.4339496,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3381,"Customer",1985,"Female"
527,"2018-03-04 07:22:58.3070","2018-03-04 07:31:46.0910",77,"11th St at Natoma St",37.7735069,-122.4160402,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1322,"Subscriber",1961,"Male"
475,"2018-03-04 07:21:32.3070","2018-03-04 07:29:28.2440",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1128,"Customer",1980,"Female"
326,"2018-03-04 07:20:02.6170","2018-03-04 07:25:29.4480",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1129,"Subscriber",1981,"Female"
939,"2018-03-04 07:08:17.6070","2018-03-04 07:23:57.1510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1374,"Customer","",""
1053,"2018-03-04 07:04:01.4000","2018-03-04 07:21:35.0000",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3617,"Subscriber",1965,"Male"
491,"2018-03-04 07:12:27.1550","2018-03-04 07:20:38.5510",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,2992,"Subscriber",1989,"Female"
354,"2018-03-04 07:09:07.1210","2018-03-04 07:15:01.8840",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1891,"Subscriber",1990,"Male"
432,"2018-03-04 07:06:10.5600","2018-03-04 07:13:22.6590",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2898,"Subscriber",1982,"Male"
2164,"2018-03-04 06:36:34.2700","2018-03-04 07:12:38.4740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1628,"Subscriber",1958,"Male"
580,"2018-03-04 07:01:06.5370","2018-03-04 07:10:47.2320",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2001,"Subscriber",1981,"Male"
117,"2018-03-04 07:07:55.6590","2018-03-04 07:09:53.6480",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1681,"Subscriber",1982,"Male"
172,"2018-03-04 07:00:17.1510","2018-03-04 07:03:09.5150",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,2815,"Subscriber",1987,"Male"
981,"2018-03-04 06:46:20.6670","2018-03-04 07:02:42.4680",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,329,"Subscriber",1988,"Female"
379,"2018-03-04 06:54:48.7370","2018-03-04 07:01:08.5340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,105,"16th St at Prosper St",37.764285,-122.4318042,39,"Subscriber",1987,"Male"
669,"2018-03-04 06:43:07.5270","2018-03-04 06:54:17.1920",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1226,"Subscriber",1961,"Male"
113,"2018-03-04 06:50:26.6890","2018-03-04 06:52:19.9440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1629,"Subscriber",1968,"Female"
661,"2018-03-04 06:20:05.0310","2018-03-04 06:31:06.7740",307,"SAP Center",37.332692,-121.900084,35,"Cahill Park",37.32911866814779,-121.90457582473755,1315,"Subscriber",1982,"Male"
1334,"2018-03-04 06:03:49.6130","2018-03-04 06:26:04.0100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2478,"Customer","",""
320,"2018-03-04 06:19:58.3910","2018-03-04 06:25:18.7950",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1685,"Subscriber",1994,"Male"
366,"2018-03-04 06:13:55.5800","2018-03-04 06:20:02.0110",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2057,"Subscriber",1950,"Male"
224,"2018-03-04 06:10:44.9610","2018-03-04 06:14:29.1000",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,172,"Subscriber",1982,"Male"
484,"2018-03-04 06:03:00.0940","2018-03-04 06:11:04.1520",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,750,"Subscriber",1995,"Female"
361,"2018-03-04 05:54:34.3470","2018-03-04 06:00:35.9750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3579,"Subscriber",1992,"Male"
1069,"2018-03-04 05:33:27.8800","2018-03-04 05:51:17.1810",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,359,"Customer","",""
1061,"2018-03-04 05:33:29.3210","2018-03-04 05:51:10.4590",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3443,"Customer","",""
1179,"2018-03-04 05:09:10.8110","2018-03-04 05:28:50.4430",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,519,"Customer","",""
1156,"2018-03-04 05:08:55.8960","2018-03-04 05:28:12.4560",86,"Market St at Dolores St",37.7693053,-122.4268256,86,"Market St at Dolores St",37.7693053,-122.4268256,3185,"Customer","",""
1248,"2018-03-04 04:37:56.1820","2018-03-04 04:58:44.5890",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,2990,"Subscriber",1993,"Other"
256,"2018-03-04 04:30:58.3010","2018-03-04 04:35:14.9700",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1809,"Subscriber",1990,"Male"
949,"2018-03-04 04:17:13.7610","2018-03-04 04:33:03.5130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,519,"Customer","",""
939,"2018-03-04 04:17:20.1400","2018-03-04 04:32:59.6140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3443,"Customer","",""
1899,"2018-03-04 03:42:21.7060","2018-03-04 04:14:01.3150",55,"Webster St at Grove St",37.7770527,-122.4295585,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3243,"Customer",1990,"Male"
228,"2018-03-04 03:53:29.0260","2018-03-04 03:57:17.6130",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1942,"Subscriber",1982,"Male"
1220,"2018-03-04 03:36:26.1380","2018-03-04 03:56:46.2960",99,"Folsom St at 15th St",37.7670373,-122.4154425,144,"Precita Park",37.7472996,-122.4114029,332,"Customer",1986,"Male"
595,"2018-03-04 03:23:51.8990","2018-03-04 03:33:47.6060",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,844,"Subscriber","",""
882,"2018-03-04 03:07:38.3670","2018-03-04 03:22:21.0780",45,"5th St at Howard St",37.781752,-122.405127,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3698,"Subscriber",1963,"Male"
3139,"2018-03-04 02:26:55.8690","2018-03-04 03:19:15.6700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3657,"Customer","",""
970,"2018-03-04 02:54:53.8260","2018-03-04 03:11:04.2980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,75,"Subscriber",1970,"Male"
847,"2018-03-04 02:19:50.4100","2018-03-04 02:33:57.4420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3260,"Subscriber",1963,"Female"
1810,"2018-03-04 01:55:39.7220","2018-03-04 02:25:49.9500",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,126,"Esprit Park",37.7616343,-122.3906477,2244,"Subscriber",1980,"Other"
290,"2018-03-04 02:13:53.0800","2018-03-04 02:18:43.8470",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2320,"Subscriber",1997,"Male"
540,"2018-03-04 02:06:06.8910","2018-03-04 02:15:07.1830",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2950,"Subscriber",1959,"Male"
458,"2018-03-04 02:06:10.3770","2018-03-04 02:13:48.5520",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1130,"Subscriber",1994,"Female"
791,"2018-03-04 01:57:22.4790","2018-03-04 02:10:33.5500",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2168,"Subscriber",1989,"Female"
3222,"2018-03-04 01:09:41.6750","2018-03-04 02:03:24.6150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2950,"Subscriber",1959,"Male"
335,"2018-03-04 01:56:59.9160","2018-03-04 02:02:35.7040",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,954,"Subscriber",1993,"Male"
1404,"2018-03-04 01:33:20.2050","2018-03-04 01:56:44.7550",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,3018,"Subscriber",1991,"Male"
1399,"2018-03-04 01:32:17.7270","2018-03-04 01:55:37.6140",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1777,"Customer","",""
164,"2018-03-04 01:49:56.2060","2018-03-04 01:52:40.2790",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2612,"Subscriber",1976,"Male"
7848,"2018-03-03 23:35:48.6930","2018-03-04 01:46:37.0410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3644,"Customer","",""
143,"2018-03-04 01:41:03.5020","2018-03-04 01:43:26.7670",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1263,"Subscriber",1986,"Female"
366,"2018-03-04 01:22:28.4450","2018-03-04 01:28:34.8740",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,295,"William St at 10th St",37.3327938,-121.8759263,59,"Subscriber",1996,"Female"
419,"2018-03-04 01:19:54.1450","2018-03-04 01:26:53.5870",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,2726,"Subscriber",1992,"Male"
360,"2018-03-04 01:15:55.3230","2018-03-04 01:21:55.7990",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,2645,"Subscriber",1981,"Male"
1128,"2018-03-04 00:58:18.5820","2018-03-04 01:17:06.8990",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,376,"Customer","",""
719,"2018-03-04 00:58:47.9820","2018-03-04 01:10:47.2780",308,"San Pedro Square",37.336802,-121.8940901,295,"William St at 10th St",37.3327938,-121.8759263,908,"Subscriber",1988,"Female"
704,"2018-03-04 00:58:50.5750","2018-03-04 01:10:35.4030",308,"San Pedro Square",37.336802,-121.8940901,295,"William St at 10th St",37.3327938,-121.8759263,2549,"Subscriber",1988,"Male"
516,"2018-03-04 00:56:02.8030","2018-03-04 01:04:39.3620",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,585,"Customer","",""
3406,"2018-03-04 00:07:06.4630","2018-03-04 01:03:52.7910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2950,"Subscriber",1959,"Male"
318,"2018-03-04 00:48:37.2590","2018-03-04 00:53:55.9600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1268,"Subscriber",1987,"Male"
618,"2018-03-04 00:26:36.1790","2018-03-04 00:36:54.3400",88,"11th St at Bryant St",37.7700298,-122.4117258,116,"Mississippi St at 17th St",37.7648022,-122.3947713,527,"Subscriber",1994,"Female"
280,"2018-03-04 00:24:02.4010","2018-03-04 00:28:43.0600",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,1717,"Subscriber",1988,"Male"
401,"2018-03-04 00:21:10.7040","2018-03-04 00:27:52.6990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3313,"Subscriber",1984,"Male"
874,"2018-03-04 00:11:21.6780","2018-03-04 00:25:56.1110",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1576,"Customer",1981,"Other"
339,"2018-03-04 00:18:57.0040","2018-03-04 00:24:36.2970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,417,"Subscriber",1990,"Female"
873,"2018-03-04 00:09:59.8100","2018-03-04 00:24:33.7610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2696,"Subscriber",1988,"Male"
562,"2018-03-04 00:13:06.8390","2018-03-04 00:22:28.9600",105,"16th St at Prosper St",37.764285,-122.4318042,78,"Folsom St at 9th St",37.7737172,-122.4116467,3498,"Subscriber",1976,"Male"
801,"2018-03-04 00:06:47.8340","2018-03-04 00:20:08.9850",134,"Valencia St at 24th St",37.7524278,-122.4206278,88,"11th St at Bryant St",37.7700298,-122.4117258,694,"Subscriber",1991,"Male"
1397,"2018-03-03 23:55:20.6340","2018-03-04 00:18:37.7090",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,3303,"Customer",1992,"Male"
1412,"2018-03-03 23:54:52.2670","2018-03-04 00:18:24.5360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,603,"Customer",1988,"Male"
1463,"2018-03-03 23:53:59.4540","2018-03-04 00:18:22.7120",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,3395,"Customer",1992,"Male"
1395,"2018-03-03 23:55:05.4970","2018-03-04 00:18:20.5250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,409,"Customer",1999,"Male"
440,"2018-03-04 00:07:15.7690","2018-03-04 00:14:36.3970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1056,"Subscriber",1988,"Female"
456,"2018-03-04 00:06:59.1780","2018-03-04 00:14:35.7350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3328,"Subscriber",1988,"Male"
62,"2018-03-04 00:12:27.0710","2018-03-04 00:13:29.1170",127,"Valencia St at 21st St",37.7567083,-122.421025,121,"Mission Playground",37.7592103,-122.4213392,3341,"Subscriber",1989,"Male"
717,"2018-03-03 23:56:22.1400","2018-03-04 00:08:20.1190",160,"West Oakland BART Station",37.8053183,-122.2948365,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2339,"Subscriber",1979,"Male"
925,"2018-03-03 23:46:55.0550","2018-03-04 00:02:20.3540",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1374,"Customer","",""
