"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
248,"2018-01-19 18:54:59.9490","2018-01-19 18:59:08.0830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2133,"Subscriber",1968,"Male"
612,"2018-01-19 18:48:02.4900","2018-01-19 18:58:15.3010",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1580,"Subscriber",1986,"Male"
204,"2018-01-19 18:54:33.9630","2018-01-19 18:57:58.2420",96,"Dolores St at 15th St",37.7662102,-122.4266136,95,"Sanchez St at 15th St",37.7662185,-122.4310597,27,"Subscriber",1978,"Female"
838,"2018-01-19 18:43:58.6210","2018-01-19 18:57:57.2070",169,"Bushrod Park",37.8465156,-122.2653043,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,188,"Subscriber",1985,"Male"
736,"2018-01-19 18:45:32.2460","2018-01-19 18:57:49.2160",107,"17th St at Dolores St",37.7630152,-122.4264968,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,700,"Subscriber",1985,"Female"
759,"2018-01-19 18:45:07.1350","2018-01-19 18:57:46.3310",107,"17th St at Dolores St",37.7630152,-122.4264968,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2273,"Customer","",""
439,"2018-01-19 18:50:19.9340","2018-01-19 18:57:39.9300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3340,"Subscriber",1993,"Male"
311,"2018-01-19 18:52:07.9990","2018-01-19 18:57:19.1540",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3656,"Subscriber",1989,"Male"
223,"2018-01-19 18:53:30.9090","2018-01-19 18:57:14.4500",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3320,"Subscriber",1994,"Male"
283,"2018-01-19 18:52:19.3920","2018-01-19 18:57:02.9380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2014,"Subscriber",1991,"Male"
356,"2018-01-19 18:51:04.9430","2018-01-19 18:57:01.4910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,312,"Subscriber",1990,"Male"
1347,"2018-01-19 18:34:06.2860","2018-01-19 18:56:33.4020",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Customer",1984,"Female"
1359,"2018-01-19 18:33:29.0680","2018-01-19 18:56:08.1170",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,141,"Customer",1991,"Female"
700,"2018-01-19 18:44:12.7290","2018-01-19 18:55:53.0480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3369,"Subscriber",1969,"Female"
355,"2018-01-19 18:49:30.9700","2018-01-19 18:55:26.7280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3492,"Subscriber",1994,"Male"
1970,"2018-01-19 18:22:31.4210","2018-01-19 18:55:22.0750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,157,"65th St at Hollis St",37.8467842,-122.2913761,2557,"Subscriber",1962,"Male"
782,"2018-01-19 18:42:07.8330","2018-01-19 18:55:10.4250",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2926,"Customer",1988,"Female"
458,"2018-01-19 18:47:10.8020","2018-01-19 18:54:49.1370",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,276,"Subscriber",1975,"Male"
707,"2018-01-19 18:42:50.2260","2018-01-19 18:54:37.7950",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3260,"Subscriber",1978,"Male"
492,"2018-01-19 18:46:21.8250","2018-01-19 18:54:33.9350",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,3397,"Subscriber",1992,"Male"
491,"2018-01-19 18:46:22.1990","2018-01-19 18:54:33.5630",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,1803,"Subscriber",1991,"Male"
551,"2018-01-19 18:45:15.5200","2018-01-19 18:54:27.1380",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,631,"Subscriber",1981,"Female"
142,"2018-01-19 18:51:59.1330","2018-01-19 18:54:21.4530",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2975,"Subscriber",1975,"Male"
1048,"2018-01-19 18:36:43.2000","2018-01-19 18:54:11.6260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2841,"Subscriber",1993,"Male"
953,"2018-01-19 18:38:04.4290","2018-01-19 18:53:58.3620",126,"Esprit Park",37.7616343,-122.3906477,123,"Folsom St at 19th St",37.7605936,-122.4148171,1402,"Subscriber",1986,"Female"
799,"2018-01-19 18:40:27.6380","2018-01-19 18:53:47.3010",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,630,"Subscriber","",""
855,"2018-01-19 18:38:45.4350","2018-01-19 18:53:01.2390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2529,"Subscriber",1984,"Male"
859,"2018-01-19 18:38:35.8590","2018-01-19 18:52:55.6010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1921,"Subscriber",1984,"Male"
346,"2018-01-19 18:46:41.7740","2018-01-19 18:52:27.8870",138,"Jersey St at Church St",37.7509004,-122.4274114,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,632,"Subscriber",1990,"Female"
362,"2018-01-19 18:46:01.5450","2018-01-19 18:52:04.4210",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,1587,"Subscriber",1984,"Male"
979,"2018-01-19 18:34:40.4920","2018-01-19 18:51:00.3910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,462,"Subscriber",1987,"Female"
930,"2018-01-19 18:35:28.6480","2018-01-19 18:50:59.0020",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2134,"Subscriber","",""
194,"2018-01-19 18:47:34.9360","2018-01-19 18:50:49.8960",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3049,"Subscriber",1993,"Male"
604,"2018-01-19 18:40:44.0520","2018-01-19 18:50:48.3830",55,"Webster St at Grove St",37.7770527,-122.4295585,95,"Sanchez St at 15th St",37.7662185,-122.4310597,920,"Customer","",""
1490,"2018-01-19 18:25:35.6260","2018-01-19 18:50:26.2590",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,1383,"Subscriber",1973,"Female"
1193,"2018-01-19 18:30:26.9990","2018-01-19 18:50:20.4990",22,"Howard St at Beale St",37.789756,-122.394643,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2568,"Subscriber",1983,"Male"
124,"2018-01-19 18:48:08.6070","2018-01-19 18:50:13.2840",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,231,"Subscriber",1983,"Male"
1017,"2018-01-19 18:33:01.7870","2018-01-19 18:49:59.1870",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3105,"Subscriber",1995,"Male"
342,"2018-01-19 18:44:14.3240","2018-01-19 18:49:56.8830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1215,"Subscriber",1985,"Female"
641,"2018-01-19 18:39:10.4840","2018-01-19 18:49:52.1450",100,"Bryant St at 15th St",37.7671004,-122.410662,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3092,"Subscriber",1975,"Male"
288,"2018-01-19 18:44:56.4490","2018-01-19 18:49:45.1690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3433,"Subscriber",1962,"Female"
296,"2018-01-19 18:44:48.5390","2018-01-19 18:49:44.8240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1300,"Subscriber",1988,"Female"
310,"2018-01-19 18:44:27.0280","2018-01-19 18:49:37.5330",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,2686,"Subscriber",1989,"Male"
637,"2018-01-19 18:38:57.5950","2018-01-19 18:49:35.1160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2253,"Subscriber",1989,"Male"
186,"2018-01-19 18:46:01.4050","2018-01-19 18:49:08.1390",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3399,"Subscriber",1994,"Male"
1865,"2018-01-19 18:17:42.6300","2018-01-19 18:48:48.4630",153,"59th St at Horton St",37.8409452,-122.2913604,241,"Ashby BART Station",37.8524766,-122.2702132,3564,"Customer","",""
1591,"2018-01-19 18:21:58.5250","2018-01-19 18:48:30.3720",81,"Berry St at 4th St",37.77588,-122.39317,106,"Sanchez St at 17th St",37.7632417,-122.4306746,189,"Subscriber",1991,"Male"
868,"2018-01-19 18:33:45.0900","2018-01-19 18:48:13.8880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,779,"Subscriber",1991,"Female"
1443,"2018-01-19 18:23:43.1150","2018-01-19 18:47:46.1390",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1726,"Customer",1981,"Female"
1447,"2018-01-19 18:23:37.9050","2018-01-19 18:47:45.6040",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1161,"Customer",1983,"Male"
598,"2018-01-19 18:37:43.2690","2018-01-19 18:47:42.2580",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,3302,"Subscriber",1968,"Male"
350,"2018-01-19 18:41:37.5800","2018-01-19 18:47:27.9530",58,"Market St at 10th St",37.776619,-122.417385,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1711,"Subscriber",1987,"Male"
288,"2018-01-19 18:42:30.2350","2018-01-19 18:47:18.3930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2794,"Subscriber",1986,"Male"
665,"2018-01-19 18:36:10.7120","2018-01-19 18:47:16.0320",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3343,"Subscriber",1985,"Male"
403,"2018-01-19 18:40:28.1650","2018-01-19 18:47:11.4990",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2692,"Subscriber",1984,"Male"
1896,"2018-01-19 18:15:31.8700","2018-01-19 18:47:08.0710",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,2190,"Customer",1975,"Male"
1155,"2018-01-19 18:27:48.8260","2018-01-19 18:47:04.6050",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,126,"Esprit Park",37.7616343,-122.3906477,3400,"Subscriber",1988,"Female"
467,"2018-01-19 18:39:07.4850","2018-01-19 18:46:54.7600",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2994,"Subscriber",1982,"Female"
629,"2018-01-19 18:36:20.9190","2018-01-19 18:46:50.2420",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1235,"Subscriber",1976,"Other"
227,"2018-01-19 18:43:00.6120","2018-01-19 18:46:48.4760",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3492,"Subscriber",1986,"Male"
955,"2018-01-19 18:29:57.5050","2018-01-19 18:45:53.0660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,1353,"Subscriber",1994,"Male"
1139,"2018-01-19 18:26:47.0150","2018-01-19 18:45:46.2090",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2083,"Subscriber",1986,"Female"
195,"2018-01-19 18:42:24.0910","2018-01-19 18:45:39.2350",90,"Townsend St at 7th St",37.771058,-122.402717,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1856,"Subscriber",1970,"Male"
794,"2018-01-19 18:32:18.6940","2018-01-19 18:45:32.8220",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2706,"Subscriber",1985,"Male"
627,"2018-01-19 18:35:01.1320","2018-01-19 18:45:28.9050",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1138,"Subscriber",1983,"Male"
287,"2018-01-19 18:40:41.5180","2018-01-19 18:45:28.5810",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1392,"Subscriber",1994,"Male"
432,"2018-01-19 18:38:05.0290","2018-01-19 18:45:17.6610",115,"Jackson Playground",37.7650259,-122.3987734,124,"19th St at Florida St",37.7604469,-122.410807,2618,"Subscriber",1990,"Male"
391,"2018-01-19 18:38:37.8060","2018-01-19 18:45:09.1090",210,"45th St at Manila",37.8332935222321,-122.25622415542603,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3244,"Subscriber",1965,"Male"
229,"2018-01-19 18:41:18.3310","2018-01-19 18:45:07.9960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2277,"Subscriber",1986,"Male"
208,"2018-01-19 18:41:32.4120","2018-01-19 18:45:00.5880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,1379,"Subscriber",1986,"Male"
103,"2018-01-19 18:43:04.3820","2018-01-19 18:44:47.8130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,778,"Subscriber",1996,"Female"
439,"2018-01-19 18:37:25.3770","2018-01-19 18:44:44.7200",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3223,"Subscriber",1986,"Male"
338,"2018-01-19 18:38:58.4530","2018-01-19 18:44:36.8730",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2542,"Subscriber",1986,"Female"
508,"2018-01-19 18:35:52.7720","2018-01-19 18:44:21.5310",245,"Downtown Berkeley BART",37.8703477,-122.2677637,250,"North Berkeley BART Station",37.8740141,-122.283019,631,"Subscriber",1994,"Male"
290,"2018-01-19 18:39:21.3740","2018-01-19 18:44:12.3160",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3526,"Subscriber",1988,"Male"
564,"2018-01-19 18:34:45.5480","2018-01-19 18:44:10.2860",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,477,"Subscriber",1986,"Female"
545,"2018-01-19 18:35:03.8380","2018-01-19 18:44:09.7650",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2421,"Subscriber",1988,"Male"
235,"2018-01-19 18:40:13.4890","2018-01-19 18:44:09.1160",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1058,"Subscriber",1982,"Male"
200,"2018-01-19 18:40:14.1340","2018-01-19 18:43:34.5570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2999,"Subscriber",1971,"Male"
1147,"2018-01-19 18:24:19.7400","2018-01-19 18:43:27.2660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2269,"Customer",1978,"Male"
1452,"2018-01-19 18:19:14.0380","2018-01-19 18:43:26.7650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1757,"Subscriber",1975,"Male"
1030,"2018-01-19 18:26:12.1780","2018-01-19 18:43:23.0830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,231,"Subscriber",1979,"Male"
486,"2018-01-19 18:35:14.9110","2018-01-19 18:43:21.1820",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,849,"Subscriber",1988,"Male"
918,"2018-01-19 18:27:52.9880","2018-01-19 18:43:11.6770",81,"Berry St at 4th St",37.77588,-122.39317,97,"14th St at Mission St",37.7682646,-122.4201102,1564,"Subscriber","",""
332,"2018-01-19 18:37:37.6880","2018-01-19 18:43:10.6640",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2588,"Subscriber",1985,"Female"
640,"2018-01-19 18:32:21.1240","2018-01-19 18:43:01.3450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3399,"Subscriber",1985,"Female"
207,"2018-01-19 18:39:11.8210","2018-01-19 18:42:39.0020",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3532,"Subscriber",1984,"Male"
810,"2018-01-19 18:29:05.5870","2018-01-19 18:42:35.7490",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,190,"Subscriber",1989,"Female"
421,"2018-01-19 18:35:28.6990","2018-01-19 18:42:30.4200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,467,"Subscriber",1964,"Male"
555,"2018-01-19 18:33:05.0380","2018-01-19 18:42:20.5650",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3683,"Subscriber",1986,"Male"
867,"2018-01-19 18:27:49.1960","2018-01-19 18:42:16.7430",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,2720,"Subscriber",1968,"Female"
469,"2018-01-19 18:34:20.2810","2018-01-19 18:42:09.9170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,591,"Subscriber",1984,"Male"
2594,"2018-01-19 17:58:53.1640","2018-01-19 18:42:07.2190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Subscriber",1980,"Female"
571,"2018-01-19 18:32:32.5490","2018-01-19 18:42:03.9240",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1807,"Subscriber",1982,"Male"
715,"2018-01-19 18:30:05.0500","2018-01-19 18:42:00.2910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1503,"Subscriber",1967,"Female"
