"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
514,"2018-03-15 17:36:45.0670","2018-03-15 17:45:19.1850",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,283,"Subscriber",1967,"Male"
266,"2018-03-15 17:40:48.2410","2018-03-15 17:45:14.3470",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2042,"Subscriber",1994,"Male"
329,"2018-03-15 17:39:26.3360","2018-03-15 17:44:55.8170",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2701,"Subscriber",1977,"Male"
931,"2018-03-15 17:29:19.0770","2018-03-15 17:44:50.1230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3275,"Subscriber",1988,"Female"
508,"2018-03-15 17:36:19.4870","2018-03-15 17:44:47.6200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1717,"Subscriber",1987,"Male"
912,"2018-03-15 17:29:19.3090","2018-03-15 17:44:31.3690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2032,"Customer",1983,"Female"
138,"2018-03-15 17:42:08.1700","2018-03-15 17:44:26.8070",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2421,"Subscriber",1984,"Female"
249,"2018-03-15 17:40:09.2630","2018-03-15 17:44:19.0220",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2996,"Subscriber",1991,"Male"
321,"2018-03-15 17:38:55.5600","2018-03-15 17:44:16.9390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2894,"Subscriber",1977,"Male"
649,"2018-03-15 17:33:19.7440","2018-03-15 17:44:09.5080",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2490,"Subscriber",1973,"Male"
160,"2018-03-15 17:41:27.3490","2018-03-15 17:44:08.0960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3452,"Subscriber",1994,"Male"
583,"2018-03-15 17:34:22.6690","2018-03-15 17:44:06.2180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1830,"Subscriber",1994,"Female"
572,"2018-03-15 17:34:18.3080","2018-03-15 17:43:50.4480",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,2669,"Customer",1986,"Male"
355,"2018-03-15 17:37:52.6370","2018-03-15 17:43:47.9920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2804,"Subscriber",1975,"Male"
762,"2018-03-15 17:31:04.0830","2018-03-15 17:43:46.3030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3428,"Subscriber",1981,"Female"
255,"2018-03-15 17:39:26.9590","2018-03-15 17:43:42.0400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3121,"Subscriber",1963,"Male"
1434,"2018-03-15 17:19:39.6410","2018-03-15 17:43:34.2850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,1329,"Subscriber",1972,"Male"
484,"2018-03-15 17:35:22.9520","2018-03-15 17:43:27.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2993,"Subscriber",1995,"Male"
433,"2018-03-15 17:36:14.2910","2018-03-15 17:43:27.3900",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,1556,"Subscriber",1976,"Male"
298,"2018-03-15 17:38:24.4080","2018-03-15 17:43:22.5410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2923,"Subscriber",1968,"Male"
580,"2018-03-15 17:33:40.9310","2018-03-15 17:43:21.4760",90,"Townsend St at 7th St",37.771058,-122.402717,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2354,"Subscriber",1970,"Male"
434,"2018-03-15 17:36:04.4010","2018-03-15 17:43:19.0700",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1662,"Subscriber",1999,"Male"
828,"2018-03-15 17:29:23.0900","2018-03-15 17:43:11.2710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Subscriber",1974,"Male"
537,"2018-03-15 17:34:07.3010","2018-03-15 17:43:05.0770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3089,"Subscriber",1983,"Female"
296,"2018-03-15 17:38:07.6220","2018-03-15 17:43:04.5550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2644,"Subscriber",1978,"Male"
347,"2018-03-15 17:36:43.8160","2018-03-15 17:42:31.2570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,24,"Customer",1992,"Male"
404,"2018-03-15 17:35:35.4530","2018-03-15 17:42:19.6830",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2291,"Subscriber",1991,"Male"
383,"2018-03-15 17:35:45.8540","2018-03-15 17:42:09.8440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2929,"Subscriber",1981,"Male"
770,"2018-03-15 17:29:15.0670","2018-03-15 17:42:05.4790",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3356,"Subscriber",1991,"Female"
675,"2018-03-15 17:30:39.1350","2018-03-15 17:41:54.9310",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3156,"Subscriber",1948,"Male"
647,"2018-03-15 17:30:54.7560","2018-03-15 17:41:42.6550",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2400,"Subscriber",1978,"Female"
556,"2018-03-15 17:32:20.2160","2018-03-15 17:41:36.5680",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,276,"Subscriber",1968,"Male"
72926,"2018-03-14 21:26:09.1290","2018-03-15 17:41:35.2370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1353,"Subscriber",1989,"Other"
483,"2018-03-15 17:33:27.3210","2018-03-15 17:41:31.0550",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1204,"Subscriber",1989,"Male"
492,"2018-03-15 17:33:16.5000","2018-03-15 17:41:29.4340",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,2547,"Subscriber",1963,"Male"
1534,"2018-03-15 17:15:32.6440","2018-03-15 17:41:06.8540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1176,"Customer",1993,"Female"
614,"2018-03-15 17:30:35.2900","2018-03-15 17:40:49.3930",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3343,"Subscriber",1983,"Male"
166,"2018-03-15 17:37:51.8220","2018-03-15 17:40:38.3930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,3098,"Subscriber",1985,"Male"
889,"2018-03-15 17:25:40.2120","2018-03-15 17:40:29.7950",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1775,"Subscriber",1963,"Male"
297,"2018-03-15 17:35:31.1420","2018-03-15 17:40:28.8860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2536,"Subscriber",1988,"Male"
228,"2018-03-15 17:36:14.0020","2018-03-15 17:40:02.2880",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2072,"Subscriber",1967,"Male"
108,"2018-03-15 17:38:09.7140","2018-03-15 17:39:58.2260",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2298,"Subscriber",1990,"Male"
89,"2018-03-15 17:38:27.3680","2018-03-15 17:39:57.2520",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,3475,"Subscriber",1964,"Male"
312,"2018-03-15 17:34:43.5780","2018-03-15 17:39:56.5080",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,915,"Subscriber",1985,"Male"
1305,"2018-03-15 17:18:08.6460","2018-03-15 17:39:54.4200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2172,"Subscriber",1979,"Male"
836,"2018-03-15 17:25:33.3070","2018-03-15 17:39:29.3440",115,"Jackson Playground",37.7650259,-122.3987734,58,"Market St at 10th St",37.776619,-122.417385,1292,"Subscriber",1988,"Female"
350,"2018-03-15 17:33:35.3150","2018-03-15 17:39:26.0520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3040,"Subscriber",1965,"Male"
242,"2018-03-15 17:35:15.3460","2018-03-15 17:39:17.6440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1625,"Subscriber",1982,"Male"
323,"2018-03-15 17:33:53.3760","2018-03-15 17:39:16.4930",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3058,"Subscriber",1989,"Female"
593,"2018-03-15 17:29:22.4340","2018-03-15 17:39:15.6350",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2546,"Subscriber",1979,"Male"
666,"2018-03-15 17:27:57.0430","2018-03-15 17:39:03.7680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1147,"Customer",1962,"Male"
915,"2018-03-15 17:23:47.4030","2018-03-15 17:39:02.8710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,112,"Harrison St at 17th St",37.7638471,-122.4130036,609,"Subscriber","",""
511,"2018-03-15 17:30:24.5940","2018-03-15 17:38:56.0980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3130,"Subscriber",1992,"Other"
540,"2018-03-15 17:29:54.3350","2018-03-15 17:38:54.5460",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1049,"Subscriber",1992,"Male"
827,"2018-03-15 17:25:06.8150","2018-03-15 17:38:54.4130",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3667,"Customer",1975,"Female"
244,"2018-03-15 17:34:43.8560","2018-03-15 17:38:48.1930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1076,"Subscriber",1988,"Male"
180,"2018-03-15 17:35:47.5700","2018-03-15 17:38:48.0510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3302,"Subscriber",1972,"Male"
145,"2018-03-15 17:36:05.9280","2018-03-15 17:38:31.4500",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2638,"Subscriber",1991,"Male"
659,"2018-03-15 17:27:24.2640","2018-03-15 17:38:24.1790",100,"Bryant St at 15th St",37.7671004,-122.410662,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3312,"Subscriber",1928,"Other"
922,"2018-03-15 17:22:42.5250","2018-03-15 17:38:04.6680",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,178,"Customer",1991,"Female"
631,"2018-03-15 17:27:21.1900","2018-03-15 17:37:52.2480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1206,"Subscriber",1982,"Male"
326,"2018-03-15 17:32:24.1360","2018-03-15 17:37:50.3830",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1466,"Subscriber",1988,"Male"
1971,"2018-03-15 17:04:51.4060","2018-03-15 17:37:42.6610",219,"Marston Campbell Park",37.8098236,-122.2801923,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1569,"Subscriber",1993,"Male"
820,"2018-03-15 17:24:00.3790","2018-03-15 17:37:40.9880",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,805,"Subscriber",1994,"Female"
661,"2018-03-15 17:26:27.2780","2018-03-15 17:37:28.5690",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1835,"Subscriber",1990,"Female"
341,"2018-03-15 17:31:39.7600","2018-03-15 17:37:20.9370",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,29,"Subscriber",1985,"Male"
530,"2018-03-15 17:28:30.6880","2018-03-15 17:37:20.7720",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2372,"Subscriber",1970,"Male"
497,"2018-03-15 17:28:56.3010","2018-03-15 17:37:13.7260",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,22,"Howard St at Beale St",37.789756,-122.394643,806,"Subscriber",1963,"Male"
654,"2018-03-15 17:26:07.5120","2018-03-15 17:37:01.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2810,"Subscriber",1976,"Female"
286,"2018-03-15 17:32:08.6320","2018-03-15 17:36:54.8830",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,1659,"Subscriber",1984,"Male"
444,"2018-03-15 17:29:29.0050","2018-03-15 17:36:53.7410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3235,"Subscriber",1968,"Male"
581,"2018-03-15 17:26:54.1700","2018-03-15 17:36:35.8250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1457,"Subscriber",1980,"Male"
232,"2018-03-15 17:32:31.9440","2018-03-15 17:36:23.9840",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2574,"Subscriber",1971,"Male"
1536,"2018-03-15 17:10:42.9790","2018-03-15 17:36:19.4780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1488,"Customer","",""
719,"2018-03-15 17:24:18.9170","2018-03-15 17:36:18.2100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3572,"Subscriber",1995,"Male"
1959,"2018-03-15 17:03:26.8990","2018-03-15 17:36:06.8840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3624,"Customer","",""
640,"2018-03-15 17:25:06.7860","2018-03-15 17:35:47.2840",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3369,"Subscriber","",""
528,"2018-03-15 17:26:54.8110","2018-03-15 17:35:42.9680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2366,"Subscriber",1975,"Male"
1463,"2018-03-15 17:11:09.8190","2018-03-15 17:35:33.8050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,126,"Esprit Park",37.7616343,-122.3906477,3368,"Subscriber",1978,"Male"
211,"2018-03-15 17:32:00.7580","2018-03-15 17:35:32.0170",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2420,"Subscriber",1978,"Male"
312,"2018-03-15 17:29:47.2780","2018-03-15 17:34:59.8720",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,3447,"Subscriber",1979,"Female"
239,"2018-03-15 17:30:32.4840","2018-03-15 17:34:31.7040",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3370,"Subscriber",1987,"Male"
1174,"2018-03-15 17:14:56.2030","2018-03-15 17:34:30.9380",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,2255,"Subscriber",1985,"Male"
284,"2018-03-15 17:29:44.2310","2018-03-15 17:34:28.6290",53,"Grove St at Divisadero",37.775946,-122.4377775,52,"McAllister St at Baker St",37.7774157,-122.4418376,848,"Subscriber","",""
1442,"2018-03-15 17:10:25.1600","2018-03-15 17:34:27.9500",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3349,"Subscriber",1973,"Male"
738,"2018-03-15 17:22:07.6370","2018-03-15 17:34:25.9630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1848,"Customer","",""
670,"2018-03-15 17:23:09.1350","2018-03-15 17:34:19.3130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2025,"Subscriber",1988,"Male"
515,"2018-03-15 17:25:42.3150","2018-03-15 17:34:18.1660",157,"65th St at Hollis St",37.8467842,-122.2913761,265,"Ninth St at Parker St",37.8588682,-122.2912095,2263,"Subscriber",1987,"Female"
629,"2018-03-15 17:23:39.1940","2018-03-15 17:34:09.1610",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2577,"Subscriber",1981,"Male"
951,"2018-03-15 17:18:12.4150","2018-03-15 17:34:03.7440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1968,"Subscriber","",""
594,"2018-03-15 17:24:07.3940","2018-03-15 17:34:02.0180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2804,"Customer",1984,"Male"
