"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
795,"2018-02-08 18:41:40.2870","2018-02-08 18:54:55.3060",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,456,"Subscriber",1988,"Male"
301,"2018-02-08 18:49:42.1690","2018-02-08 18:54:43.9380",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,553,"Subscriber",1962,"Female"
702,"2018-02-08 18:42:38.1940","2018-02-08 18:54:21.1760",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,101,"Subscriber",1988,"Male"
502,"2018-02-08 18:45:47.3610","2018-02-08 18:54:09.3960",86,"Market St at Dolores St",37.7693053,-122.4268256,106,"Sanchez St at 17th St",37.7632417,-122.4306746,681,"Subscriber",1954,"Female"
1281,"2018-02-08 18:32:36.4860","2018-02-08 18:53:57.6540",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2452,"Subscriber",1979,"Male"
1022,"2018-02-08 18:36:13.2150","2018-02-08 18:53:15.8530",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1646,"Subscriber",1991,"Male"
405,"2018-02-08 18:46:26.6040","2018-02-08 18:53:12.0990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2455,"Customer",1989,"Male"
497,"2018-02-08 18:44:54.4830","2018-02-08 18:53:11.6950",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2216,"Subscriber",1975,"Female"
899,"2018-02-08 18:38:09.1070","2018-02-08 18:53:08.9190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1166,"Subscriber",1995,"Female"
219,"2018-02-08 18:49:17.4010","2018-02-08 18:52:56.8370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2528,"Subscriber",1987,"Male"
533,"2018-02-08 18:43:51.5080","2018-02-08 18:52:44.5470",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1283,"Subscriber",1979,"Male"
888,"2018-02-08 18:37:52.6580","2018-02-08 18:52:41.3320",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,3061,"Subscriber",1991,"Male"
637,"2018-02-08 18:42:04.1360","2018-02-08 18:52:41.1870",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1972,"Male"
371,"2018-02-08 18:46:28.6560","2018-02-08 18:52:39.9730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,146,"Subscriber","",""
347,"2018-02-08 18:46:34.1770","2018-02-08 18:52:21.8170",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3002,"Subscriber",1986,"Male"
369,"2018-02-08 18:46:11.7450","2018-02-08 18:52:21.4790",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1737,"Subscriber",1983,"Male"
184,"2018-02-08 18:49:16.4090","2018-02-08 18:52:21.3370",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,24,"Subscriber",1959,"Male"
500,"2018-02-08 18:43:53.7360","2018-02-08 18:52:14.3690",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2577,"Subscriber",1985,"Female"
1378,"2018-02-08 18:29:00.6700","2018-02-08 18:51:59.1030",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,2444,"Subscriber",1985,"Male"
851,"2018-02-08 18:37:45.5180","2018-02-08 18:51:57.0880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2361,"Subscriber",1961,"Male"
592,"2018-02-08 18:42:04.3200","2018-02-08 18:51:56.7930",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,56,"Koshland Park",37.77341396997343,-122.42731690406801,1403,"Subscriber",1985,"Female"
273,"2018-02-08 18:47:20.0730","2018-02-08 18:51:53.9060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1019,"Subscriber",1979,"Male"
617,"2018-02-08 18:41:31.6050","2018-02-08 18:51:48.6190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3155,"Subscriber",1988,"Male"
709,"2018-02-08 18:39:31.4070","2018-02-08 18:51:20.5030",123,"Folsom St at 19th St",37.7605936,-122.4148171,126,"Esprit Park",37.7616343,-122.3906477,1879,"Subscriber",1989,"Male"
979,"2018-02-08 18:34:50.2590","2018-02-08 18:51:09.3110",49,"S Park St at 3rd St",37.7807601,-122.3949894,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2213,"Subscriber",1988,"Male"
1063,"2018-02-08 18:33:22.9040","2018-02-08 18:51:05.9450",22,"Howard St at Beale St",37.789756,-122.394643,122,"19th St at Mission St",37.760299,-122.418892,688,"Subscriber",1985,"Male"
437,"2018-02-08 18:43:48.1300","2018-02-08 18:51:05.8760",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1691,"Subscriber",1993,"Male"
795,"2018-02-08 18:37:45.0310","2018-02-08 18:51:00.3620",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,240,"Subscriber",1988,"Male"
247,"2018-02-08 18:46:52.9600","2018-02-08 18:51:00.1230",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,756,"Subscriber",1991,"Male"
1205,"2018-02-08 18:30:44.3100","2018-02-08 18:50:49.3240",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,383,"Subscriber",1984,"Male"
1551,"2018-02-08 18:24:52.9580","2018-02-08 18:50:44.3860",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2078,"Subscriber",1986,"Female"
172,"2018-02-08 18:47:51.4080","2018-02-08 18:50:43.5390",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3500,"Subscriber",1981,"Female"
380,"2018-02-08 18:44:14.1740","2018-02-08 18:50:35.0370",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2826,"Subscriber",1987,"Male"
183,"2018-02-08 18:47:30.4970","2018-02-08 18:50:33.5250",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,99,"Folsom St at 15th St",37.7670373,-122.4154425,3666,"Subscriber",1965,"Female"
921,"2018-02-08 18:35:11.0170","2018-02-08 18:50:32.8130",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3126,"Subscriber",1982,"Male"
179,"2018-02-08 18:47:30.8600","2018-02-08 18:50:30.6710",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,3335,"Subscriber",1990,"Female"
451,"2018-02-08 18:42:49.8530","2018-02-08 18:50:21.6130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,1587,"Subscriber",1993,"Male"
636,"2018-02-08 18:39:39.7850","2018-02-08 18:50:16.1280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3664,"Customer",1985,"Male"
1028,"2018-02-08 18:33:03.1380","2018-02-08 18:50:11.7330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,520,"Subscriber",1952,"Male"
1021,"2018-02-08 18:32:56.9990","2018-02-08 18:49:58.8250",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3113,"Subscriber",1992,"Male"
436,"2018-02-08 18:42:39.5320","2018-02-08 18:49:56.3360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,2741,"Subscriber",1967,"Male"
675,"2018-02-08 18:38:17.7530","2018-02-08 18:49:33.6230",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1530,"Subscriber",1985,"Female"
316,"2018-02-08 18:44:14.1000","2018-02-08 18:49:31.0310",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,3616,"Subscriber",1983,"Male"
862,"2018-02-08 18:34:41.9350","2018-02-08 18:49:04.1800",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2148,"Subscriber",1987,"Female"
738,"2018-02-08 18:36:45.9230","2018-02-08 18:49:04.1670",19,"Post St at Kearny St",37.788975,-122.403452,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3398,"Subscriber",1983,"Male"
2578,"2018-02-08 18:06:05.4650","2018-02-08 18:49:03.7720",151,"53rd St at Hollis St",37.8361823,-122.2871801,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,513,"Subscriber",1990,"Male"
882,"2018-02-08 18:34:19.4210","2018-02-08 18:49:01.8420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1260,"Subscriber",1985,"Male"
589,"2018-02-08 18:39:10.9840","2018-02-08 18:49:00.0550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3068,"Subscriber",1975,"Male"
630,"2018-02-08 18:38:28.2840","2018-02-08 18:48:58.8270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,26,"Subscriber",1991,"Female"
958,"2018-02-08 18:33:00.0490","2018-02-08 18:48:58.5520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3575,"Subscriber",1992,"Male"
817,"2018-02-08 18:35:10.2890","2018-02-08 18:48:47.6080",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,434,"Subscriber",1986,"Male"
344,"2018-02-08 18:42:28.8330","2018-02-08 18:48:13.0860",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,1738,"Customer",1990,"Male"
373,"2018-02-08 18:41:58.7110","2018-02-08 18:48:12.5430",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,2574,"Subscriber",1990,"Male"
265,"2018-02-08 18:43:32.7900","2018-02-08 18:47:58.3590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3563,"Subscriber",1970,"Male"
393,"2018-02-08 18:41:22.8840","2018-02-08 18:47:56.6500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3432,"Subscriber",1998,"Male"
1547,"2018-02-08 18:22:03.2930","2018-02-08 18:47:51.2230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,119,"18th St at Noe St",37.7610471,-122.4326417,2001,"Customer","",""
669,"2018-02-08 18:36:30.9390","2018-02-08 18:47:40.3660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3136,"Subscriber",1993,"Male"
395,"2018-02-08 18:40:59.3990","2018-02-08 18:47:34.8670",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3725,"Customer",1975,"Male"
1730,"2018-02-08 18:18:34.7440","2018-02-08 18:47:24.7490",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,786,"Customer",1995,"Female"
1350,"2018-02-08 18:24:54.0410","2018-02-08 18:47:24.0750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,137,"Jersey St at Castro St",37.750506,-122.4339496,2598,"Subscriber",1984,"Male"
921,"2018-02-08 18:31:53.0560","2018-02-08 18:47:14.7460",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3299,"Subscriber",1992,"Male"
343,"2018-02-08 18:41:22.0720","2018-02-08 18:47:05.2140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1209,"Subscriber",1990,"Male"
725,"2018-02-08 18:34:58.4170","2018-02-08 18:47:03.4750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,98,"Customer",1984,"Female"
346,"2018-02-08 18:41:08.2800","2018-02-08 18:46:55.1410",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2388,"Subscriber",1991,"Male"
678,"2018-02-08 18:35:28.5300","2018-02-08 18:46:47.1320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2514,"Subscriber",1986,"Male"
473,"2018-02-08 18:38:40.3200","2018-02-08 18:46:34.1840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3047,"Subscriber",1987,"Male"
1406,"2018-02-08 18:23:05.0760","2018-02-08 18:46:31.5010",26,"1st St at Folsom St",37.78729,-122.39438,129,"Harrison St at 20th St",37.758862,-122.412544,3224,"Customer",1992,"Female"
320,"2018-02-08 18:41:02.8530","2018-02-08 18:46:23.7760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1508,"Subscriber",1989,"Male"
715,"2018-02-08 18:34:24.4780","2018-02-08 18:46:20.0210",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1269,"Customer",1992,"Female"
224,"2018-02-08 18:42:34.9750","2018-02-08 18:46:19.8810",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1758,"Subscriber",1959,"Male"
199,"2018-02-08 18:42:59.4710","2018-02-08 18:46:18.9840",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,1060,"Subscriber",1979,"Male"
383,"2018-02-08 18:39:51.6820","2018-02-08 18:46:14.9650",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,581,"Subscriber",1980,"Male"
654,"2018-02-08 18:35:13.8280","2018-02-08 18:46:07.9130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1245,"Subscriber",1970,"Other"
154,"2018-02-08 18:43:24.2060","2018-02-08 18:45:58.4480",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2659,"Subscriber",1989,"Male"
654,"2018-02-08 18:34:59.4420","2018-02-08 18:45:53.7640",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,779,"Subscriber",1988,"Male"
309,"2018-02-08 18:40:43.7290","2018-02-08 18:45:53.2900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1140,"Subscriber",1971,"Female"
720,"2018-02-08 18:33:31.3000","2018-02-08 18:45:31.3880",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2725,"Subscriber",1987,"Male"
600,"2018-02-08 18:35:30.0310","2018-02-08 18:45:30.3860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2579,"Subscriber",1988,"Female"
889,"2018-02-08 18:30:36.5290","2018-02-08 18:45:25.9260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3147,"Subscriber",1990,"Male"
964,"2018-02-08 18:29:03.0540","2018-02-08 18:45:07.3360",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,1221,"Subscriber",1983,"Female"
1178,"2018-02-08 18:25:27.9630","2018-02-08 18:45:06.8860",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1659,"Subscriber",1970,"Male"
442,"2018-02-08 18:37:27.5460","2018-02-08 18:44:49.5590",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,619,"Subscriber",1988,"Male"
538,"2018-02-08 18:35:36.3720","2018-02-08 18:44:34.4340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3628,"Subscriber",1955,"Male"
502,"2018-02-08 18:36:00.7050","2018-02-08 18:44:23.4340",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2178,"Subscriber",1980,"Male"
2288,"2018-02-08 18:06:12.9880","2018-02-08 18:44:21.7740",79,"7th St at Brannan St",37.7734919,-122.4036725,129,"Harrison St at 20th St",37.758862,-122.412544,2814,"Subscriber",1993,"Female"
1581,"2018-02-08 18:17:57.7780","2018-02-08 18:44:19.1080",22,"Howard St at Beale St",37.789756,-122.394643,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2910,"Subscriber",1972,"Male"
944,"2018-02-08 18:28:32.5180","2018-02-08 18:44:17.3670",36,"Folsom St at 3rd St",37.78383,-122.39887,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,410,"Customer","",""
259,"2018-02-08 18:39:43.2100","2018-02-08 18:44:03.1790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2554,"Subscriber",1975,"Male"
712,"2018-02-08 18:31:59.2940","2018-02-08 18:43:52.2730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3321,"Subscriber",1984,"Male"
149,"2018-02-08 18:41:15.4840","2018-02-08 18:43:44.6080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2990,"Subscriber",1979,"Male"
581,"2018-02-08 18:33:52.5050","2018-02-08 18:43:34.4240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,182,"Subscriber",1998,"Male"
438,"2018-02-08 18:36:15.4800","2018-02-08 18:43:33.5630",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,489,"Subscriber",1982,"Male"
854,"2018-02-08 18:29:12.9820","2018-02-08 18:43:27.9650",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,24,"Subscriber",1989,"Male"
