"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
427,"2018-03-02 08:35:58.7530","2018-03-02 08:43:06.3660",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3693,"Subscriber",1978,"Male"
719,"2018-03-02 08:30:59.8210","2018-03-02 08:42:59.4490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3581,"Subscriber",1982,"Male"
259,"2018-03-02 08:38:37.9390","2018-03-02 08:42:57.5770",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1770,"Subscriber",1980,"Female"
451,"2018-03-02 08:35:16.0980","2018-03-02 08:42:47.1670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,792,"Subscriber",1980,"Male"
764,"2018-03-02 08:29:46.9560","2018-03-02 08:42:31.2860",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,49,"Subscriber",1985,"Female"
230,"2018-03-02 08:38:35.7380","2018-03-02 08:42:26.4970",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2326,"Subscriber",1988,"Male"
517,"2018-03-02 08:33:41.3080","2018-03-02 08:42:18.6080",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3053,"Subscriber",1983,"Female"
614,"2018-03-02 08:31:50.1870","2018-03-02 08:42:05.1320",80,"Townsend St at 5th St",37.7753058,-122.39738,24,"Spear St at Folsom St",37.7896767,-122.3904285,2132,"Customer",1980,"Female"
896,"2018-03-02 08:27:03.3450","2018-03-02 08:41:59.5030",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3263,"Subscriber",1988,"Male"
437,"2018-03-02 08:34:37.2050","2018-03-02 08:41:54.5080",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2870,"Subscriber",1971,"Male"
293,"2018-03-02 08:36:55.5180","2018-03-02 08:41:49.2760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3410,"Subscriber",1974,"Male"
296,"2018-03-02 08:36:45.8690","2018-03-02 08:41:42.8380",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3684,"Subscriber","",""
666,"2018-03-02 08:30:15.2140","2018-03-02 08:41:21.9720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2856,"Subscriber",1975,"Male"
1110,"2018-03-02 08:22:33.4310","2018-03-02 08:41:03.4560",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3109,"Subscriber",1987,"Male"
1049,"2018-03-02 08:23:31.8420","2018-03-02 08:41:01.7180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,22,"Howard St at Beale St",37.789756,-122.394643,3154,"Subscriber",1991,"Male"
675,"2018-03-02 08:29:31.8070","2018-03-02 08:40:47.5920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,506,"Subscriber",1988,"Male"
522,"2018-03-02 08:32:03.4720","2018-03-02 08:40:45.5980",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2784,"Subscriber",1986,"Male"
196,"2018-03-02 08:37:16.4120","2018-03-02 08:40:32.4120",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3112,"Subscriber",1996,"Male"
756,"2018-03-02 08:27:53.8620","2018-03-02 08:40:30.6290",125,"20th St at Bryant St",37.7592005,-122.409851,49,"S Park St at 3rd St",37.7807601,-122.3949894,3235,"Subscriber",1980,"Male"
1142,"2018-03-02 08:21:23.5430","2018-03-02 08:40:26.1200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,3024,"Subscriber","",""
692,"2018-03-02 08:28:52.6420","2018-03-02 08:40:25.6300",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,546,"Subscriber",1987,"Male"
515,"2018-03-02 08:31:47.4860","2018-03-02 08:40:22.6860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1591,"Subscriber",1984,"Male"
1265,"2018-03-02 08:19:11.0880","2018-03-02 08:40:16.3450",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,241,"Ashby BART Station",37.8524766,-122.2702132,668,"Subscriber",1989,"Male"
458,"2018-03-02 08:32:34.7950","2018-03-02 08:40:12.9190",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1147,"Subscriber",1986,"Male"
352,"2018-03-02 08:34:17.6830","2018-03-02 08:40:10.3940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,69,"Subscriber",1962,"Male"
789,"2018-03-02 08:26:57.9310","2018-03-02 08:40:07.5400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3369,"Subscriber",1994,"Female"
841,"2018-03-02 08:26:02.0900","2018-03-02 08:40:03.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2589,"Subscriber",1972,"Male"
462,"2018-03-02 08:32:19.9870","2018-03-02 08:40:02.4510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3587,"Subscriber",1985,"Male"
413,"2018-03-02 08:33:00.8240","2018-03-02 08:39:54.0280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,750,"Subscriber",1951,"Male"
543,"2018-03-02 08:30:48.8490","2018-03-02 08:39:52.8170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,240,"Subscriber",1972,"Male"
499,"2018-03-02 08:31:15.3620","2018-03-02 08:39:35.3160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,730,"Subscriber",1980,"Male"
373,"2018-03-02 08:33:21.0460","2018-03-02 08:39:34.6010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1666,"Subscriber",1972,"Male"
900,"2018-03-02 08:24:24.0120","2018-03-02 08:39:24.7750",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3041,"Subscriber",1986,"Male"
304,"2018-03-02 08:34:17.1690","2018-03-02 08:39:21.4330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3585,"Subscriber",1991,"Female"
149,"2018-03-02 08:36:41.8600","2018-03-02 08:39:11.3130",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3340,"Subscriber",1993,"Male"
969,"2018-03-02 08:22:57.0590","2018-03-02 08:39:06.6640",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2723,"Subscriber",1983,"Male"
558,"2018-03-02 08:29:46.5620","2018-03-02 08:39:04.7900",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,156,"Subscriber",1991,"Male"
336,"2018-03-02 08:33:25.0610","2018-03-02 08:39:01.4480",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1073,"Subscriber",1991,"Female"
211,"2018-03-02 08:35:28.2500","2018-03-02 08:38:59.4610",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2529,"Subscriber",1982,"Male"
890,"2018-03-02 08:24:08.1410","2018-03-02 08:38:59.0170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1164,"Subscriber",1975,"Female"
1014,"2018-03-02 08:22:01.7220","2018-03-02 08:38:56.2410",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,61,"Howard St at 8th St",37.7765126,-122.4113061,2293,"Subscriber",1989,"Female"
459,"2018-03-02 08:31:13.4710","2018-03-02 08:38:52.6850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,423,"Subscriber",1970,"Male"
775,"2018-03-02 08:25:50.4280","2018-03-02 08:38:45.5800",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1676,"Subscriber",1968,"Female"
683,"2018-03-02 08:27:11.0300","2018-03-02 08:38:34.0330",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2095,"Customer",1977,"Male"
176,"2018-03-02 08:35:35.4600","2018-03-02 08:38:31.4640",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,450,"Subscriber",1979,"Male"
541,"2018-03-02 08:29:19.4470","2018-03-02 08:38:20.5610",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3362,"Subscriber",1974,"Male"
703,"2018-03-02 08:26:20.1610","2018-03-02 08:38:03.7860",127,"Valencia St at 21st St",37.7567083,-122.421025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,726,"Subscriber",1982,"Male"
257,"2018-03-02 08:33:37.5090","2018-03-02 08:37:55.4600",109,"17th St at Valencia St",37.7633158,-122.4219039,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2661,"Subscriber",1989,"Male"
768,"2018-03-02 08:25:04.9440","2018-03-02 08:37:53.7560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3578,"Subscriber",1994,"Male"
301,"2018-03-02 08:32:50.3410","2018-03-02 08:37:52.3190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3443,"Subscriber",1985,"Male"
404,"2018-03-02 08:31:06.8180","2018-03-02 08:37:51.4830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3457,"Subscriber",1991,"Female"
1233,"2018-03-02 08:16:55.6530","2018-03-02 08:37:29.6470",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3334,"Subscriber",1989,"Female"
659,"2018-03-02 08:26:28.1660","2018-03-02 08:37:27.2690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,540,"Subscriber",1993,"Male"
266,"2018-03-02 08:32:49.7410","2018-03-02 08:37:16.5470",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1381,"Subscriber",1974,"Male"
779,"2018-03-02 08:24:15.7290","2018-03-02 08:37:15.5720",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1941,"Subscriber",1988,"Female"
1201,"2018-03-02 08:17:11.4500","2018-03-02 08:37:12.9590",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,236,"Subscriber",1987,"Male"
393,"2018-03-02 08:30:36.8090","2018-03-02 08:37:10.3960",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2758,"Subscriber",1988,"Female"
205,"2018-03-02 08:33:39.1970","2018-03-02 08:37:05.1790",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2778,"Subscriber",1988,"Male"
368,"2018-03-02 08:30:35.0500","2018-03-02 08:36:43.8220",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2576,"Subscriber",1986,"Female"
371,"2018-03-02 08:30:20.4540","2018-03-02 08:36:31.6130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Subscriber",1984,"Female"
463,"2018-03-02 08:28:47.6720","2018-03-02 08:36:31.4630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1201,"Subscriber",1965,"Male"
506,"2018-03-02 08:28:02.0480","2018-03-02 08:36:28.9710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3576,"Subscriber",1992,"Male"
695,"2018-03-02 08:24:47.3800","2018-03-02 08:36:22.9060",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2978,"Customer",1987,"Female"
287,"2018-03-02 08:31:29.1250","2018-03-02 08:36:17.0700",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,210,"Subscriber",1994,"Male"
564,"2018-03-02 08:26:40.1470","2018-03-02 08:36:04.5340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2919,"Subscriber",1990,"Female"
1119,"2018-03-02 08:17:13.0800","2018-03-02 08:35:52.8120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,3364,"Subscriber",1962,"Female"
883,"2018-03-02 08:21:04.3040","2018-03-02 08:35:48.1490",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3733,"Subscriber",1986,"Male"
576,"2018-03-02 08:26:06.0880","2018-03-02 08:35:43.0490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,814,"Subscriber",1967,"Male"
543,"2018-03-02 08:26:31.8150","2018-03-02 08:35:35.7430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3007,"Subscriber",1985,"Male"
563,"2018-03-02 08:25:57.6790","2018-03-02 08:35:20.7540",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3382,"Subscriber",1978,"Male"
560,"2018-03-02 08:25:58.8290","2018-03-02 08:35:19.5730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3343,"Subscriber",1980,"Female"
595,"2018-03-02 08:25:20.2550","2018-03-02 08:35:15.9400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,174,"Subscriber",1991,"Male"
406,"2018-03-02 08:28:27.9630","2018-03-02 08:35:14.8670",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2974,"Subscriber",1974,"Female"
708,"2018-03-02 08:23:25.7070","2018-03-02 08:35:13.7510",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1202,"Subscriber",1993,"Male"
330,"2018-03-02 08:29:19.3850","2018-03-02 08:34:49.7410",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2008,"Subscriber","",""
810,"2018-03-02 08:21:16.2020","2018-03-02 08:34:46.7780",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2272,"Subscriber",1987,"Male"
529,"2018-03-02 08:25:51.0080","2018-03-02 08:34:40.9290",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2031,"Customer",1990,"Male"
433,"2018-03-02 08:27:16.1090","2018-03-02 08:34:29.5690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3389,"Subscriber",1991,"Male"
537,"2018-03-02 08:25:04.7460","2018-03-02 08:34:01.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3029,"Subscriber",1967,"Male"
186,"2018-03-02 08:30:51.9100","2018-03-02 08:33:58.1460",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2986,"Subscriber",1984,"Male"
371,"2018-03-02 08:27:34.7730","2018-03-02 08:33:46.1270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2908,"Subscriber",1968,"Male"
1588,"2018-03-02 08:07:02.0060","2018-03-02 08:33:30.4510",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1667,"Subscriber",1978,"Male"
530,"2018-03-02 08:24:16.2860","2018-03-02 08:33:06.8440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2036,"Subscriber",1972,"Male"
288,"2018-03-02 08:28:17.4440","2018-03-02 08:33:05.5410",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3405,"Subscriber",1974,"Female"
747,"2018-03-02 08:20:18.6850","2018-03-02 08:32:45.8730",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3214,"Subscriber",1985,"Female"
294,"2018-03-02 08:27:49.9560","2018-03-02 08:32:44.1320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,277,"Subscriber",1985,"Male"
1228,"2018-03-02 08:12:04.0470","2018-03-02 08:32:32.8850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2702,"Subscriber",1989,"Male"
583,"2018-03-02 08:22:41.2920","2018-03-02 08:32:24.8670",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2888,"Subscriber",1961,"Male"
559,"2018-03-02 08:23:01.3600","2018-03-02 08:32:21.2790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,1864,"Subscriber",1983,"Male"
328,"2018-03-02 08:26:49.5680","2018-03-02 08:32:18.0300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3060,"Subscriber",1981,"Female"
360,"2018-03-02 08:26:10.5430","2018-03-02 08:32:11.5360",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2217,"Subscriber",1979,"Female"
