"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
298,"2018-02-21 14:06:40.6700","2018-02-21 14:11:39.6440",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,2143,"Subscriber",1975,"Male"
780,"2018-02-21 13:58:36.4500","2018-02-21 14:11:36.7710",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2412,"Subscriber",1973,"Male"
465,"2018-02-21 14:03:32.6830","2018-02-21 14:11:17.8200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,809,"Subscriber",1979,"Male"
402,"2018-02-21 14:04:32.5230","2018-02-21 14:11:14.9620",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1332,"Subscriber",1996,"Female"
523,"2018-02-21 14:02:22.9420","2018-02-21 14:11:05.9840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Subscriber",1982,"Male"
589,"2018-02-21 14:01:15.0470","2018-02-21 14:11:04.8870",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"Subscriber",1977,"Male"
706,"2018-02-21 13:59:17.2780","2018-02-21 14:11:04.1020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,409,"Subscriber",1987,"Female"
1646,"2018-02-21 13:43:14.5670","2018-02-21 14:10:41.1870",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3478,"Customer","",""
1684,"2018-02-21 13:40:54.6110","2018-02-21 14:08:59.4510",11,"Davis St at Jackson St",37.79728,-122.398436,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3667,"Subscriber",1982,"Female"
498,"2018-02-21 14:00:04.0010","2018-02-21 14:08:22.5120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3138,"Subscriber",1984,"Male"
392,"2018-02-21 14:01:46.3990","2018-02-21 14:08:18.4230",77,"11th St at Natoma St",37.7735069,-122.4160402,99,"Folsom St at 15th St",37.7670373,-122.4154425,1311,"Subscriber",1984,"Female"
811,"2018-02-21 13:54:29.3770","2018-02-21 14:08:01.2670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1830,"Subscriber",1982,"Female"
827,"2018-02-21 13:53:23.4570","2018-02-21 14:07:11.1960",198,"Snow Park",37.80781318217903,-122.26449608802795,212,"Mosswood Park",37.8249311,-122.2604787,1435,"Subscriber",1973,"Other"
832,"2018-02-21 13:52:21.6430","2018-02-21 14:06:14.4390",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2595,"Subscriber",1979,"Male"
356,"2018-02-21 14:00:08.7850","2018-02-21 14:06:05.1830",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,2513,"Subscriber",1985,"Male"
102,"2018-02-21 14:03:34.7730","2018-02-21 14:05:17.6400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2445,"Subscriber",1952,"Male"
281,"2018-02-21 14:00:06.1200","2018-02-21 14:04:47.2940",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,592,"Subscriber",1959,"Male"
593,"2018-02-21 13:54:40.1960","2018-02-21 14:04:33.6770",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,211,"Broadway at 40th St",37.8277573,-122.2567156,1192,"Subscriber",1985,"Female"
714,"2018-02-21 13:52:13.2570","2018-02-21 14:04:08.0810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2884,"Customer","",""
1183,"2018-02-21 13:44:15.9730","2018-02-21 14:03:59.0490",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,310,"San Fernando St at 4th St",37.335885,-121.88566,1600,"Subscriber",1978,"Female"
526,"2018-02-21 13:54:46.4610","2018-02-21 14:03:33.1350",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2902,"Subscriber",1982,"Male"
491,"2018-02-21 13:55:19.1650","2018-02-21 14:03:30.8610",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,641,"Subscriber",1987,"Female"
814,"2018-02-21 13:49:43.6350","2018-02-21 14:03:18.4570",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,496,"Subscriber",1967,"Male"
683,"2018-02-21 13:51:50.6050","2018-02-21 14:03:14.4550",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,759,"Subscriber",1992,"Male"
312,"2018-02-21 13:57:28.4680","2018-02-21 14:02:41.0380",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1244,"Subscriber",1983,"Female"
949,"2018-02-21 13:46:42.2540","2018-02-21 14:02:32.2420",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1672,"Subscriber",1975,"Male"
1384,"2018-02-21 13:39:26.8000","2018-02-21 14:02:31.1920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3572,"Customer","",""
1401,"2018-02-21 13:39:08.1630","2018-02-21 14:02:29.1780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,690,"Customer",2000,"Male"
1372,"2018-02-21 13:39:34.7600","2018-02-21 14:02:27.7260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2329,"Customer","",""
1394,"2018-02-21 13:39:07.8560","2018-02-21 14:02:22.1860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3173,"Customer","",""
579,"2018-02-21 13:52:29.0900","2018-02-21 14:02:08.5520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3111,"Subscriber",1975,"Male"
1403,"2018-02-21 13:38:43.1420","2018-02-21 14:02:06.6070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2670,"Customer","",""
2190,"2018-02-21 13:25:23.7120","2018-02-21 14:01:54.7050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1671,"Subscriber",1967,"Male"
770,"2018-02-21 13:48:22.2140","2018-02-21 14:01:12.3910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2561,"Subscriber",1967,"Female"
239,"2018-02-21 13:57:04.2260","2018-02-21 14:01:03.8810",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,329,"Subscriber",1971,"Male"
251,"2018-02-21 13:56:17.6920","2018-02-21 14:00:28.9040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1223,"Subscriber",1900,"Male"
1034,"2018-02-21 13:42:58.8900","2018-02-21 14:00:13.7370",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2235,"Subscriber",1990,"Male"
727,"2018-02-21 13:48:00.6450","2018-02-21 14:00:08.4970",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1549,"Subscriber",1989,"Female"
544,"2018-02-21 13:50:03.8370","2018-02-21 13:59:08.3170",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1969,"Subscriber",1993,"Male"
376,"2018-02-21 13:52:50.8340","2018-02-21 13:59:06.9690",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1064,"Subscriber",1993,"Male"
391,"2018-02-21 13:52:16.8050","2018-02-21 13:58:48.1320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1180,"Subscriber",1987,"Male"
581,"2018-02-21 13:48:25.6490","2018-02-21 13:58:07.2320",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1485,"Subscriber",1953,"Female"
315,"2018-02-21 13:51:23.1370","2018-02-21 13:56:38.8930",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1789,"Subscriber",1998,"Male"
442,"2018-02-21 13:49:14.5380","2018-02-21 13:56:36.9820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1585,"Subscriber",1975,"Male"
470,"2018-02-21 13:48:39.4260","2018-02-21 13:56:30.0100",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,3222,"Subscriber",1977,"Male"
400,"2018-02-21 13:48:48.8020","2018-02-21 13:55:28.9480",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3377,"Subscriber",1959,"Male"
802,"2018-02-21 13:41:20.0820","2018-02-21 13:54:42.1930",188,"Dover St at 57th St",37.8426295,-122.267738,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3467,"Subscriber",1964,"Male"
385,"2018-02-21 13:47:36.0890","2018-02-21 13:54:01.2450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3450,"Subscriber",1998,"Male"
376,"2018-02-21 13:46:51.6080","2018-02-21 13:53:08.1270",214,"Market St at Brockhurst St",37.8233214,-122.2757325,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3380,"Subscriber",1981,"Female"
441,"2018-02-21 13:44:47.1190","2018-02-21 13:52:08.6660",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2118,"Subscriber",1980,"Female"
1014,"2018-02-21 13:34:50.2540","2018-02-21 13:51:44.3000",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,536,"Subscriber",1963,"Male"
240,"2018-02-21 13:47:01.5230","2018-02-21 13:51:01.9380",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2325,"Subscriber",1975,"Male"
903,"2018-02-21 13:35:03.9840","2018-02-21 13:50:07.6400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1511,"Customer","",""
567,"2018-02-21 13:40:38.3390","2018-02-21 13:50:06.0290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1257,"Subscriber",1974,"Female"
249,"2018-02-21 13:45:43.4210","2018-02-21 13:49:53.3820",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3282,"Subscriber",1996,"Male"
705,"2018-02-21 13:37:55.5430","2018-02-21 13:49:41.1360",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2348,"Customer",1976,"Male"
313,"2018-02-21 13:44:27.4990","2018-02-21 13:49:40.6080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,661,"Subscriber",1975,"Male"
19074,"2018-02-21 08:31:40.8060","2018-02-21 13:49:35.1260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2415,"Subscriber",1962,"Male"
348,"2018-02-21 13:43:41.1320","2018-02-21 13:49:29.9350",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1242,"Subscriber",1971,"Male"
207,"2018-02-21 13:45:14.8870","2018-02-21 13:48:42.2480",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1332,"Subscriber",1997,"Female"
1204,"2018-02-21 13:28:13.4800","2018-02-21 13:48:17.5090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,81,"Berry St at 4th St",37.77588,-122.39317,72,"Subscriber",1980,"Female"
1734,"2018-02-21 13:18:47.8310","2018-02-21 13:47:41.8950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2884,"Customer","",""
315,"2018-02-21 13:42:09.3030","2018-02-21 13:47:25.0420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,55,"Webster St at Grove St",37.7770527,-122.4295585,785,"Customer",1988,"Male"
653,"2018-02-21 13:36:29.4890","2018-02-21 13:47:23.2150",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,479,"Subscriber",1986,"Male"
291,"2018-02-21 13:41:54.4850","2018-02-21 13:46:46.2110",181,"Grand Ave at Webster St",37.8113768,-122.2651925,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1363,"Subscriber",1982,"Female"
511,"2018-02-21 13:37:23.5720","2018-02-21 13:45:55.5180",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,680,"Subscriber",1978,"Female"
377,"2018-02-21 13:39:31.6080","2018-02-21 13:45:49.2230",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,824,"Subscriber",1996,"Female"
620,"2018-02-21 13:35:21.0440","2018-02-21 13:45:41.7760",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1154,"Subscriber",1972,"Female"
563,"2018-02-21 13:36:13.0520","2018-02-21 13:45:37.0020",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3416,"Subscriber",1992,"Male"
872,"2018-02-21 13:30:58.8180","2018-02-21 13:45:31.8160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2190,"Customer",1964,"Male"
907,"2018-02-21 13:30:17.2490","2018-02-21 13:45:25.1870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3492,"Customer",1974,"Female"
489,"2018-02-21 13:36:39.7130","2018-02-21 13:44:48.8520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3644,"Subscriber",1985,"Male"
310,"2018-02-21 13:39:28.9710","2018-02-21 13:44:39.2360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,2541,"Customer",1983,"Female"
448,"2018-02-21 13:37:08.3720","2018-02-21 13:44:36.3830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3498,"Subscriber",1979,"Male"
508,"2018-02-21 13:36:07.8030","2018-02-21 13:44:35.9990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1416,"Customer","",""
1616,"2018-02-21 13:17:33.5760","2018-02-21 13:44:30.4860",198,"Snow Park",37.80781318217903,-122.26449608802795,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1139,"Subscriber",1944,"Male"
1273,"2018-02-21 13:23:14.1320","2018-02-21 13:44:27.5660",134,"Valencia St at 24th St",37.7524278,-122.4206278,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3008,"Subscriber",1986,"Female"
302,"2018-02-21 13:39:20.3720","2018-02-21 13:44:23.2160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2255,"Subscriber",1975,"Male"
1661,"2018-02-21 13:15:56.2980","2018-02-21 13:43:37.9290",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,1551,"Customer",1963,"Male"
408,"2018-02-21 13:36:47.7640","2018-02-21 13:43:36.1260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1667,"Subscriber",1976,"Male"
383,"2018-02-21 13:37:01.4520","2018-02-21 13:43:25.4500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2657,"Subscriber",1987,"Male"
402,"2018-02-21 13:35:37.3470","2018-02-21 13:42:20.2720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2752,"Subscriber",1975,"Male"
2624,"2018-02-21 12:58:15.8240","2018-02-21 13:42:00.5350",61,"Howard St at 8th St",37.7765126,-122.4113061,27,"Beale St at Harrison St",37.7880593,-122.3918648,1668,"Customer","",""
2699,"2018-02-21 12:56:58.3830","2018-02-21 13:41:57.6450",61,"Howard St at 8th St",37.7765126,-122.4113061,27,"Beale St at Harrison St",37.7880593,-122.3918648,2100,"Customer",1986,"Male"
455,"2018-02-21 13:34:14.9410","2018-02-21 13:41:49.9570",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1618,"Subscriber",1991,"Male"
2684,"2018-02-21 12:56:59.4280","2018-02-21 13:41:44.1180",61,"Howard St at 8th St",37.7765126,-122.4113061,27,"Beale St at Harrison St",37.7880593,-122.3918648,1330,"Subscriber",1986,"Female"
238,"2018-02-21 13:36:36.4980","2018-02-21 13:40:34.5710",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3538,"Subscriber",1986,"Male"
312,"2018-02-21 13:35:13.0350","2018-02-21 13:40:25.6300",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3002,"Subscriber",1962,"Male"
667,"2018-02-21 13:29:10.6920","2018-02-21 13:40:18.5120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2540,"Subscriber",1984,"Male"
836,"2018-02-21 13:26:17.7480","2018-02-21 13:40:14.2470",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3363,"Subscriber",1986,"Male"
592,"2018-02-21 13:30:18.8000","2018-02-21 13:40:11.5450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,152,"Subscriber","",""
