"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
465,"2018-03-09 09:50:04.8250","2018-03-09 09:57:49.9440",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,1563,"Subscriber",1994,"Female"
447,"2018-03-09 09:50:10.7960","2018-03-09 09:57:38.2820",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,3053,"Subscriber","",""
494,"2018-03-09 09:49:17.6020","2018-03-09 09:57:31.8200",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,321,"Subscriber",1985,"Female"
277,"2018-03-09 09:52:53.5220","2018-03-09 09:57:31.0160",282,"Market St at Park St",37.332426301252056,-121.89034938812256,308,"San Pedro Square",37.336802,-121.8940901,266,"Subscriber",1972,"Male"
490,"2018-03-09 09:49:19.0630","2018-03-09 09:57:29.6490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1588,"Subscriber",1986,"Male"
1057,"2018-03-09 09:39:49.9470","2018-03-09 09:57:27.2800",310,"San Fernando St at 4th St",37.335885,-121.88566,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,492,"Customer","",""
556,"2018-03-09 09:47:59.2280","2018-03-09 09:57:16.1290",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3101,"Subscriber",1983,"Male"
1121,"2018-03-09 09:38:25.4430","2018-03-09 09:57:07.1860",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,856,"Subscriber",1992,"Male"
828,"2018-03-09 09:43:15.6950","2018-03-09 09:57:04.2060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3012,"Subscriber",1974,"Male"
280,"2018-03-09 09:52:20.7810","2018-03-09 09:57:00.8160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,471,"Customer",1992,"Male"
509,"2018-03-09 09:48:01.9760","2018-03-09 09:56:31.5090",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3592,"Subscriber",1987,"Male"
183,"2018-03-09 09:53:22.1530","2018-03-09 09:56:25.2190",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,598,"Subscriber",1980,"Other"
328,"2018-03-09 09:50:26.8420","2018-03-09 09:55:55.3390",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,191,"Subscriber",1990,"Male"
337,"2018-03-09 09:50:13.0330","2018-03-09 09:55:50.7280",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2441,"Subscriber",1965,"Male"
871,"2018-03-09 09:41:01.2730","2018-03-09 09:55:32.4690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,1681,"Subscriber",1991,"Female"
235,"2018-03-09 09:51:28.2170","2018-03-09 09:55:23.8800",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3085,"Subscriber",1993,"Male"
1877,"2018-03-09 09:24:05.0220","2018-03-09 09:55:22.3910",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1383,"Subscriber",1961,"Male"
976,"2018-03-09 09:38:52.2430","2018-03-09 09:55:08.8120",53,"Grove St at Divisadero",37.775946,-122.4377775,64,"5th St at Brannan St",37.7767539,-122.3990176,32,"Subscriber",1990,"Male"
290,"2018-03-09 09:49:57.8240","2018-03-09 09:54:48.3400",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,1044,"Subscriber",1982,"Male"
475,"2018-03-09 09:46:43.3750","2018-03-09 09:54:39.2740",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,181,"Subscriber",1995,"Male"
460,"2018-03-09 09:46:51.4820","2018-03-09 09:54:32.4400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1062,"Subscriber",1985,"Female"
620,"2018-03-09 09:44:11.1720","2018-03-09 09:54:31.5710",312,"San Jose Diridon Station",37.329732,-121.901782,281,"9th St at San Fernando",37.3383952,-121.8807965,1423,"Subscriber",1976,"Female"
214,"2018-03-09 09:50:54.6220","2018-03-09 09:54:28.9390",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,999,"Subscriber",1990,"Male"
1017,"2018-03-09 09:37:30.7960","2018-03-09 09:54:28.5580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2360,"Subscriber",1987,"Male"
1367,"2018-03-09 09:31:37.5700","2018-03-09 09:54:24.7840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,79,"7th St at Brannan St",37.7734919,-122.4036725,1221,"Subscriber",1968,"Male"
1125,"2018-03-09 09:35:22.5520","2018-03-09 09:54:08.1330",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3660,"Subscriber",1982,"Female"
366,"2018-03-09 09:48:00.2210","2018-03-09 09:54:06.6390",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3643,"Subscriber",1993,"Male"
1459,"2018-03-09 09:29:46.2170","2018-03-09 09:54:06.0490",211,"Broadway at 40th St",37.8277573,-122.2567156,202,"Washington St at 8th St",37.8007544,-122.2748943,1935,"Customer",1985,"Male"
449,"2018-03-09 09:46:32.1320","2018-03-09 09:54:01.2680",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1678,"Subscriber",1988,"Female"
545,"2018-03-09 09:44:49.1360","2018-03-09 09:53:54.8140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3457,"Subscriber","",""
1144,"2018-03-09 09:34:41.4610","2018-03-09 09:53:45.5560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,579,"Subscriber",1981,"Male"
857,"2018-03-09 09:39:27.0170","2018-03-09 09:53:44.6980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,651,"Subscriber",1988,"Male"
230,"2018-03-09 09:49:53.4690","2018-03-09 09:53:43.9560",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2507,"Subscriber",1958,"Male"
390,"2018-03-09 09:47:07.6380","2018-03-09 09:53:38.1560",178,"Broadway at 30th St",37.8193814,-122.2619284,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2033,"Subscriber",1990,"Female"
825,"2018-03-09 09:39:48.1760","2018-03-09 09:53:33.2780",129,"Harrison St at 20th St",37.758862,-122.412544,126,"Esprit Park",37.7616343,-122.3906477,1568,"Subscriber",1983,"Male"
297,"2018-03-09 09:48:32.5720","2018-03-09 09:53:30.3700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,668,"Subscriber",1997,"Female"
430,"2018-03-09 09:46:15.2670","2018-03-09 09:53:25.3620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,203,"Subscriber",1975,"Male"
134,"2018-03-09 09:51:08.6500","2018-03-09 09:53:23.5340",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3068,"Subscriber",1982,"Male"
255,"2018-03-09 09:49:04.9430","2018-03-09 09:53:20.1810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2784,"Subscriber",1988,"Male"
483,"2018-03-09 09:45:16.5730","2018-03-09 09:53:19.8380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,567,"Subscriber",1981,"Male"
665,"2018-03-09 09:42:11.1870","2018-03-09 09:53:16.4800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,755,"Customer",1900,"Female"
629,"2018-03-09 09:42:28.1690","2018-03-09 09:52:57.8680",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2883,"Subscriber",1988,"Female"
554,"2018-03-09 09:43:36.6620","2018-03-09 09:52:50.8130",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3002,"Subscriber",1989,"Female"
812,"2018-03-09 09:38:49.6170","2018-03-09 09:52:22.5730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,189,"Genoa St at 55th St",37.8396488,-122.2717561,1451,"Subscriber",1990,"Male"
765,"2018-03-09 09:39:27.2900","2018-03-09 09:52:13.2400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2773,"Subscriber",1988,"Male"
845,"2018-03-09 09:38:03.1740","2018-03-09 09:52:09.1190",56,"Koshland Park",37.77341396997343,-122.42731690406801,90,"Townsend St at 7th St",37.771058,-122.402717,1349,"Subscriber",1980,"Female"
455,"2018-03-09 09:44:18.0050","2018-03-09 09:51:53.8950",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2125,"Subscriber",1995,"Male"
933,"2018-03-09 09:36:04.3610","2018-03-09 09:51:38.1060",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2237,"Subscriber",1990,"Female"
135,"2018-03-09 09:49:21.7620","2018-03-09 09:51:36.8260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,19,"Post St at Kearny St",37.788975,-122.403452,2698,"Subscriber",1970,"Male"
883,"2018-03-09 09:36:43.6720","2018-03-09 09:51:27.5620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3043,"Subscriber",1985,"Male"
230,"2018-03-09 09:47:32.8110","2018-03-09 09:51:23.7910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3494,"Subscriber",1993,"Male"
591,"2018-03-09 09:41:05.8940","2018-03-09 09:50:57.2040",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1700,"Subscriber",1978,"Male"
853,"2018-03-09 09:36:34.3260","2018-03-09 09:50:47.6410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3574,"Subscriber",1965,"Female"
285,"2018-03-09 09:45:57.7100","2018-03-09 09:50:43.4820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2530,"Subscriber",1984,"Male"
190,"2018-03-09 09:47:26.5060","2018-03-09 09:50:37.0270",125,"20th St at Bryant St",37.7592005,-122.409851,113,"Franklin Square",37.764555,-122.410345,496,"Subscriber",1958,"Male"
289,"2018-03-09 09:45:44.3010","2018-03-09 09:50:34.0510",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3520,"Subscriber",1990,"Female"
251,"2018-03-09 09:46:15.9290","2018-03-09 09:50:27.8490",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,551,"Subscriber",1961,"Male"
249,"2018-03-09 09:46:10.8150","2018-03-09 09:50:20.4550",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3367,"Subscriber",1967,"Male"
611,"2018-03-09 09:39:50.5790","2018-03-09 09:50:01.7650",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,586,"Subscriber",1991,"Male"
228,"2018-03-09 09:46:11.2520","2018-03-09 09:49:59.6060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3129,"Subscriber",1967,"Male"
270,"2018-03-09 09:45:29.2380","2018-03-09 09:49:59.5690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1834,"Subscriber",1992,"Male"
308,"2018-03-09 09:44:45.1980","2018-03-09 09:49:53.5890",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,372,"Subscriber",1981,"Female"
481,"2018-03-09 09:41:49.2860","2018-03-09 09:49:50.9650",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2459,"Subscriber",1985,"Male"
737,"2018-03-09 09:37:32.8290","2018-03-09 09:49:50.4740",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,254,"Subscriber",1986,"Male"
459,"2018-03-09 09:42:05.3150","2018-03-09 09:49:44.3870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2950,"Subscriber",1968,"Male"
212,"2018-03-09 09:46:04.4940","2018-03-09 09:49:37.0930",308,"San Pedro Square",37.336802,-121.8940901,282,"Market St at Park St",37.332426301252056,-121.89034938812256,465,"Subscriber",1972,"Male"
304,"2018-03-09 09:44:10.2360","2018-03-09 09:49:14.2770",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2105,"Subscriber",1993,"Female"
814,"2018-03-09 09:35:33.8670","2018-03-09 09:49:07.9170",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1987,"Subscriber",1980,"Male"
951,"2018-03-09 09:33:02.5730","2018-03-09 09:48:53.6810",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,27,"Customer","",""
592,"2018-03-09 09:38:56.8170","2018-03-09 09:48:49.4160",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,50,"Subscriber",1993,"Female"
193,"2018-03-09 09:45:22.9870","2018-03-09 09:48:36.6750",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3634,"Subscriber",1977,"Female"
220,"2018-03-09 09:44:50.1910","2018-03-09 09:48:30.7900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2482,"Subscriber",1982,"Male"
191,"2018-03-09 09:45:15.8060","2018-03-09 09:48:27.0130",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1257,"Subscriber","",""
658,"2018-03-09 09:37:24.1050","2018-03-09 09:48:22.4120",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1011,"Subscriber",1985,"Male"
679,"2018-03-09 09:36:58.6650","2018-03-09 09:48:18.1370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,609,"Customer","",""
212,"2018-03-09 09:44:36.2590","2018-03-09 09:48:09.1100",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2337,"Subscriber",1986,"Female"
899,"2018-03-09 09:32:53.9570","2018-03-09 09:47:53.2610",109,"17th St at Valencia St",37.7633158,-122.4219039,19,"Post St at Kearny St",37.788975,-122.403452,1722,"Subscriber",1989,"Female"
439,"2018-03-09 09:40:26.5950","2018-03-09 09:47:46.5930",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2774,"Subscriber",1988,"Male"
503,"2018-03-09 09:39:17.4870","2018-03-09 09:47:40.7890",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,964,"Subscriber",1988,"Female"
797,"2018-03-09 09:34:20.6840","2018-03-09 09:47:38.4580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,1492,"Subscriber",1974,"Male"
329,"2018-03-09 09:42:06.5710","2018-03-09 09:47:35.8210",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,397,"Subscriber",1975,"Male"
329,"2018-03-09 09:41:54.6670","2018-03-09 09:47:23.9820",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,1152,"Subscriber",1985,"Male"
1018,"2018-03-09 09:30:23.7360","2018-03-09 09:47:22.2150",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,195,"Subscriber",1989,"Male"
423,"2018-03-09 09:40:07.6800","2018-03-09 09:47:10.9980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2267,"Subscriber",1963,"Male"
419,"2018-03-09 09:40:02.6190","2018-03-09 09:47:02.2460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1396,"Subscriber",1960,"Male"
383,"2018-03-09 09:40:37.6490","2018-03-09 09:47:01.2900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1866,"Subscriber",1983,"Female"
233,"2018-03-09 09:42:51.8800","2018-03-09 09:46:45.8790",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3180,"Subscriber",1989,"Male"
580,"2018-03-09 09:36:28.4350","2018-03-09 09:46:08.7070",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3217,"Subscriber",1986,"Male"
642,"2018-03-09 09:35:22.4230","2018-03-09 09:46:04.5440",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,201,"10th St at Fallon St",37.7976728,-122.2629973,1637,"Subscriber",1976,"Female"
497,"2018-03-09 09:37:46.7810","2018-03-09 09:46:03.9650",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,437,"Subscriber",1986,"Male"
676,"2018-03-09 09:34:46.4120","2018-03-09 09:46:02.7230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1578,"Subscriber",1993,"Female"
1109,"2018-03-09 09:27:31.2150","2018-03-09 09:46:00.8270",134,"Valencia St at 24th St",37.7524278,-122.4206278,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1241,"Subscriber",1991,"Female"
