"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
618,"2018-02-21 07:44:41.8160","2018-02-21 07:54:59.8320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3096,"Subscriber",1974,"Male"
494,"2018-02-21 07:46:35.0880","2018-02-21 07:54:50.0110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3513,"Subscriber",1992,"Female"
245,"2018-02-21 07:50:35.5560","2018-02-21 07:54:41.4220",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3212,"Subscriber",1975,"Male"
223,"2018-02-21 07:50:56.8290","2018-02-21 07:54:40.2470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2781,"Customer","",""
291,"2018-02-21 07:49:43.1600","2018-02-21 07:54:34.6530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2928,"Subscriber",1978,"Male"
277,"2018-02-21 07:49:57.1590","2018-02-21 07:54:34.6090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,1225,"Subscriber",1978,"Male"
544,"2018-02-21 07:45:26.6120","2018-02-21 07:54:31.0900",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,143,"Subscriber","",""
444,"2018-02-21 07:46:41.7170","2018-02-21 07:54:06.0520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3381,"Customer",1961,"Male"
531,"2018-02-21 07:45:10.7340","2018-02-21 07:54:02.5370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2031,"Subscriber",1984,"Male"
554,"2018-02-21 07:44:44.8660","2018-02-21 07:53:59.8190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,517,"Subscriber",1963,"Male"
378,"2018-02-21 07:47:31.7390","2018-02-21 07:53:50.1630",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1339,"Subscriber",1991,"Male"
1028,"2018-02-21 07:36:40.8770","2018-02-21 07:53:48.9240",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1994,"Male"
937,"2018-02-21 07:38:11.2390","2018-02-21 07:53:48.7760",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,164,"Subscriber",1991,"Female"
144,"2018-02-21 07:51:17.6700","2018-02-21 07:53:42.1370",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1014,"Subscriber",1984,"Male"
496,"2018-02-21 07:45:25.0430","2018-02-21 07:53:41.9640",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,423,"Subscriber",1987,"Male"
940,"2018-02-21 07:37:52.3230","2018-02-21 07:53:33.1540",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,1666,"Subscriber",1990,"Female"
633,"2018-02-21 07:42:47.9040","2018-02-21 07:53:21.2150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3303,"Subscriber",1980,"Male"
978,"2018-02-21 07:36:50.4130","2018-02-21 07:53:08.6680",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3562,"Subscriber",1979,"Male"
898,"2018-02-21 07:38:00.4820","2018-02-21 07:52:59.4010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,586,"Subscriber",1962,"Male"
660,"2018-02-21 07:41:45.7860","2018-02-21 07:52:45.8580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1275,"Subscriber",1969,"Female"
1515,"2018-02-21 07:27:28.9130","2018-02-21 07:52:44.5120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,2901,"Subscriber",1992,"Female"
916,"2018-02-21 07:37:19.4520","2018-02-21 07:52:35.6150",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3653,"Subscriber",1984,"Male"
385,"2018-02-21 07:46:06.6320","2018-02-21 07:52:32.4220",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,129,"Subscriber",1988,"Female"
560,"2018-02-21 07:43:00.6110","2018-02-21 07:52:20.6990",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,469,"Subscriber",1964,"Male"
249,"2018-02-21 07:48:04.6650","2018-02-21 07:52:14.0290",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2337,"Subscriber",1983,"Male"
279,"2018-02-21 07:46:46.4300","2018-02-21 07:51:25.7440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,1570,"Subscriber",1995,"Male"
166,"2018-02-21 07:48:38.4090","2018-02-21 07:51:24.8000",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,1593,"Subscriber",1977,"Male"
453,"2018-02-21 07:43:37.3170","2018-02-21 07:51:11.2740",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2842,"Subscriber","",""
221,"2018-02-21 07:47:26.5390","2018-02-21 07:51:08.4150",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1178,"Subscriber",1971,"Male"
569,"2018-02-21 07:41:36.4200","2018-02-21 07:51:05.6650",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,82,"Subscriber",1983,"Male"
615,"2018-02-21 07:40:29.2260","2018-02-21 07:50:45.0260",160,"West Oakland BART Station",37.8053183,-122.2948365,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1407,"Subscriber",1967,"Female"
724,"2018-02-21 07:38:16.7220","2018-02-21 07:50:21.4470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2794,"Subscriber",1977,"Male"
1448,"2018-02-21 07:26:10.5030","2018-02-21 07:50:18.6690",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,603,"Subscriber",1990,"Male"
260,"2018-02-21 07:45:46.5710","2018-02-21 07:50:07.3620",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3693,"Subscriber",1988,"Female"
178,"2018-02-21 07:46:52.2880","2018-02-21 07:49:51.0560",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2795,"Subscriber",1986,"Female"
259,"2018-02-21 07:45:29.9460","2018-02-21 07:49:49.3310",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,672,"Subscriber",1995,"Male"
1093,"2018-02-21 07:31:33.9300","2018-02-21 07:49:47.2110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,101,"Subscriber",1974,"Male"
326,"2018-02-21 07:44:01.7040","2018-02-21 07:49:28.2450",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,299,"Subscriber",1979,"Male"
638,"2018-02-21 07:38:32.1100","2018-02-21 07:49:10.5900",126,"Esprit Park",37.7616343,-122.3906477,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,610,"Subscriber",1986,"Male"
562,"2018-02-21 07:39:41.7200","2018-02-21 07:49:04.2680",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2657,"Subscriber",1987,"Male"
145,"2018-02-21 07:46:19.0510","2018-02-21 07:48:44.7680",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1155,"Subscriber",1985,"Male"
484,"2018-02-21 07:40:38.3610","2018-02-21 07:48:42.5670",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2388,"Subscriber",1984,"Male"
1065,"2018-02-21 07:30:35.3380","2018-02-21 07:48:21.0920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,45,"Subscriber",1987,"Male"
204,"2018-02-21 07:44:40.1590","2018-02-21 07:48:04.9110",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,1746,"Subscriber",1988,"Male"
262,"2018-02-21 07:43:17.0120","2018-02-21 07:47:39.8910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2069,"Subscriber",1981,"Male"
408,"2018-02-21 07:40:27.3820","2018-02-21 07:47:15.4340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,814,"Subscriber",1987,"Female"
274,"2018-02-21 07:42:38.5940","2018-02-21 07:47:13.5080",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1775,"Subscriber",1976,"Female"
871,"2018-02-21 07:32:34.8130","2018-02-21 07:47:06.6950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,314,"Subscriber",1961,"Female"
436,"2018-02-21 07:39:42.3550","2018-02-21 07:46:58.4410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3036,"Subscriber",1983,"Female"
624,"2018-02-21 07:36:25.5920","2018-02-21 07:46:49.7480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2269,"Subscriber",1975,"Male"
305,"2018-02-21 07:41:38.4130","2018-02-21 07:46:44.3830",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,567,"Subscriber",1956,"Male"
770,"2018-02-21 07:33:45.4880","2018-02-21 07:46:35.9710",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3235,"Subscriber",1968,"Female"
525,"2018-02-21 07:37:41.7100","2018-02-21 07:46:26.7550",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1492,"Subscriber",1960,"Male"
1378,"2018-02-21 07:23:27.5300","2018-02-21 07:46:26.1960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2002,"Subscriber",1983,"Male"
438,"2018-02-21 07:38:48.0000","2018-02-21 07:46:06.7870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1045,"Subscriber",1977,"Male"
521,"2018-02-21 07:37:18.8150","2018-02-21 07:46:00.0720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1688,"Subscriber",1971,"Male"
311,"2018-02-21 07:40:29.4310","2018-02-21 07:45:40.8220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2163,"Subscriber",1980,"Male"
364,"2018-02-21 07:39:27.8710","2018-02-21 07:45:31.8790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3417,"Subscriber",1984,"Male"
925,"2018-02-21 07:29:56.9900","2018-02-21 07:45:22.0080",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3396,"Customer",1962,"Female"
428,"2018-02-21 07:37:24.3990","2018-02-21 07:44:33.1280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,676,"Subscriber",1969,"Male"
354,"2018-02-21 07:38:33.6760","2018-02-21 07:44:28.1390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2479,"Subscriber",1995,"Male"
396,"2018-02-21 07:37:45.6740","2018-02-21 07:44:22.6240",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,281,"9th St at San Fernando",37.3383952,-121.8807965,1870,"Subscriber",1958,"Female"
404,"2018-02-21 07:36:30.9450","2018-02-21 07:43:15.2310",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,252,"Subscriber",1989,"Female"
539,"2018-02-21 07:34:06.8960","2018-02-21 07:43:06.1580",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,1262,"Subscriber",1969,"Male"
722,"2018-02-21 07:30:55.1220","2018-02-21 07:42:57.8430",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3316,"Subscriber",1985,"Female"
1163,"2018-02-21 07:23:16.8710","2018-02-21 07:42:40.4740",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,119,"Subscriber",1992,"Male"
553,"2018-02-21 07:33:04.4390","2018-02-21 07:42:17.5940",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,2416,"Subscriber",1983,"Male"
632,"2018-02-21 07:31:31.0090","2018-02-21 07:42:03.0280",95,"Sanchez St at 15th St",37.7662185,-122.4310597,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3017,"Subscriber",1968,"Male"
253,"2018-02-21 07:37:39.1830","2018-02-21 07:41:53.0750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1311,"Subscriber",1957,"Male"
888,"2018-02-21 07:26:40.7120","2018-02-21 07:41:28.9600",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,2545,"Subscriber",1974,"Male"
787,"2018-02-21 07:27:44.9700","2018-02-21 07:40:52.7020",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3742,"Subscriber",1988,"Male"
730,"2018-02-21 07:28:37.8530","2018-02-21 07:40:48.7080",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,1983,"Subscriber",1986,"Female"
802,"2018-02-21 07:27:13.1620","2018-02-21 07:40:35.6750",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1103,"Subscriber",1993,"Male"
441,"2018-02-21 07:33:12.3290","2018-02-21 07:40:33.4020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,276,"Customer","",""
771,"2018-02-21 07:27:34.1660","2018-02-21 07:40:26.0450",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,180,"Subscriber",1992,"Male"
962,"2018-02-21 07:24:09.4100","2018-02-21 07:40:12.3670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2125,"Customer","",""
253,"2018-02-21 07:35:58.4980","2018-02-21 07:40:12.0200",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,512,"Subscriber",1983,"Male"
200,"2018-02-21 07:36:43.5290","2018-02-21 07:40:04.5240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3379,"Subscriber",1967,"Female"
403,"2018-02-21 07:32:55.8300","2018-02-21 07:39:39.5320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2917,"Subscriber",1986,"Female"
512,"2018-02-21 07:30:46.0200","2018-02-21 07:39:18.8480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2999,"Subscriber",1992,"Male"
202,"2018-02-21 07:35:56.2530","2018-02-21 07:39:18.2820",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1993,"Subscriber",1987,"Male"
1248,"2018-02-21 07:18:12.5640","2018-02-21 07:39:00.5720",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,1408,"Subscriber",1963,"Female"
1602,"2018-02-21 07:11:52.7540","2018-02-21 07:38:35.6600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,641,"Customer","",""
678,"2018-02-21 07:27:12.1840","2018-02-21 07:38:30.8330",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2190,"Subscriber",1960,"Male"
304,"2018-02-21 07:33:15.1310","2018-02-21 07:38:20.1140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3683,"Subscriber",1962,"Male"
563,"2018-02-21 07:28:35.8480","2018-02-21 07:37:59.7020",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2954,"Subscriber",1959,"Male"
158,"2018-02-21 07:34:46.9230","2018-02-21 07:37:25.6980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3375,"Subscriber",1982,"Male"
395,"2018-02-21 07:29:53.0900","2018-02-21 07:36:28.8920",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1949,"Subscriber",1991,"Male"
291,"2018-02-21 07:31:33.3540","2018-02-21 07:36:25.1850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2299,"Subscriber",1980,"Male"
348,"2018-02-21 07:30:16.7150","2018-02-21 07:36:05.2360",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3488,"Subscriber",1987,"Female"
766,"2018-02-21 07:23:14.9780","2018-02-21 07:36:01.1980",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2260,"Subscriber",1975,"Male"
