"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1335,"2018-03-07 18:11:59.7400","2018-03-07 18:34:15.0800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1587,"Subscriber",1998,"Male"
471,"2018-03-07 18:26:19.2230","2018-03-07 18:34:10.5130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,3574,"Subscriber",1982,"Male"
300,"2018-03-07 18:28:58.5910","2018-03-07 18:33:59.0980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3231,"Subscriber",1984,"Male"
799,"2018-03-07 18:20:08.5180","2018-03-07 18:33:27.8040",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1949,"Subscriber",1986,"Female"
696,"2018-03-07 18:21:49.6420","2018-03-07 18:33:26.2030",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2921,"Subscriber",1966,"Male"
546,"2018-03-07 18:24:13.6210","2018-03-07 18:33:20.1170",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2228,"Subscriber",1982,"Male"
221,"2018-03-07 18:29:37.6940","2018-03-07 18:33:19.0870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2528,"Subscriber",1988,"Male"
529,"2018-03-07 18:24:27.5280","2018-03-07 18:33:17.1760",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,798,"Subscriber",1986,"Male"
702,"2018-03-07 18:21:31.1850","2018-03-07 18:33:13.8260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2979,"Subscriber",1987,"Male"
745,"2018-03-07 18:20:28.1980","2018-03-07 18:32:53.4010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,1840,"Subscriber",1992,"Male"
191,"2018-03-07 18:29:33.9920","2018-03-07 18:32:45.0200",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2455,"Subscriber",1985,"Male"
352,"2018-03-07 18:26:43.3250","2018-03-07 18:32:35.8940",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3603,"Subscriber",1982,"Female"
642,"2018-03-07 18:21:47.4480","2018-03-07 18:32:29.7760",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1846,"Customer","",""
643,"2018-03-07 18:21:41.2570","2018-03-07 18:32:24.8980",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1452,"Customer","",""
194,"2018-03-07 18:29:07.4120","2018-03-07 18:32:22.2700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,267,"Subscriber",1979,"Male"
793,"2018-03-07 18:19:07.8160","2018-03-07 18:32:21.0520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1493,"Subscriber",1990,"Male"
594,"2018-03-07 18:22:17.9130","2018-03-07 18:32:12.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,3305,"Subscriber",1986,"Male"
454,"2018-03-07 18:24:34.2100","2018-03-07 18:32:08.9920",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,1181,"Subscriber",1961,"Male"
264,"2018-03-07 18:27:39.5440","2018-03-07 18:32:04.0320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2559,"Subscriber",1988,"Male"
494,"2018-03-07 18:23:42.5070","2018-03-07 18:31:56.9870",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2135,"Subscriber",1998,"Male"
1033,"2018-03-07 18:14:35.0890","2018-03-07 18:31:48.1990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,437,"Subscriber",1975,"Male"
436,"2018-03-07 18:24:23.1950","2018-03-07 18:31:39.2220",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2101,"Subscriber",1957,"Male"
873,"2018-03-07 18:17:02.9540","2018-03-07 18:31:36.2170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1746,"Subscriber",1995,"Female"
566,"2018-03-07 18:22:06.4760","2018-03-07 18:31:32.9880",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"Subscriber",1987,"Male"
1081,"2018-03-07 18:13:28.9500","2018-03-07 18:31:30.1150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3497,"Subscriber",1987,"Male"
1436,"2018-03-07 18:07:28.4880","2018-03-07 18:31:25.1230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,126,"Esprit Park",37.7616343,-122.3906477,88,"Subscriber",1983,"Female"
420,"2018-03-07 18:24:00.3700","2018-03-07 18:31:00.4010",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1128,"Subscriber","",""
307,"2018-03-07 18:25:51.4050","2018-03-07 18:30:58.7460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2098,"Subscriber",1989,"Male"
472,"2018-03-07 18:23:00.9950","2018-03-07 18:30:53.2630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3046,"Subscriber",1996,"Male"
298,"2018-03-07 18:25:52.0760","2018-03-07 18:30:50.3890",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1332,"Subscriber",1988,"Male"
598,"2018-03-07 18:20:46.9040","2018-03-07 18:30:45.8910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3139,"Subscriber",1976,"Male"
584,"2018-03-07 18:20:59.4920","2018-03-07 18:30:44.0110",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3344,"Subscriber",1988,"Male"
964,"2018-03-07 18:14:34.4960","2018-03-07 18:30:38.5880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,127,"Valencia St at 21st St",37.7567083,-122.421025,2692,"Subscriber",1968,"Female"
590,"2018-03-07 18:20:27.2030","2018-03-07 18:30:17.4490",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,720,"Subscriber",1985,"Male"
1136,"2018-03-07 18:11:20.3220","2018-03-07 18:30:16.7980",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,71,"Subscriber",1980,"Male"
411,"2018-03-07 18:23:22.5570","2018-03-07 18:30:14.2970",100,"Bryant St at 15th St",37.7671004,-122.410662,115,"Jackson Playground",37.7650259,-122.3987734,2445,"Subscriber",1966,"Male"
1427,"2018-03-07 18:06:25.8350","2018-03-07 18:30:13.0740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3711,"Subscriber",1979,"Male"
270,"2018-03-07 18:25:42.1490","2018-03-07 18:30:12.9680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,321,"5th at Folsom",37.78014570345598,-122.40307085237873,762,"Subscriber",1984,"Male"
678,"2018-03-07 18:18:53.9490","2018-03-07 18:30:12.8480",100,"Bryant St at 15th St",37.7671004,-122.410662,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1671,"Subscriber",1982,"Female"
329,"2018-03-07 18:24:26.9260","2018-03-07 18:29:56.6460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3580,"Subscriber",1993,"Male"
3497,"2018-03-07 17:31:38.0250","2018-03-07 18:29:55.2310",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,3127,"Customer",1987,"Male"
879,"2018-03-07 18:15:14.1120","2018-03-07 18:29:53.6010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,2954,"Subscriber",1968,"Female"
1160,"2018-03-07 18:10:18.0950","2018-03-07 18:29:38.5660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2058,"Customer",1986,"Male"
1209,"2018-03-07 18:09:23.8840","2018-03-07 18:29:33.7160",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,2497,"Subscriber",1981,"Male"
552,"2018-03-07 18:20:17.1980","2018-03-07 18:29:29.2050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,321,"5th at Folsom",37.78014570345598,-122.40307085237873,630,"Subscriber",1986,"Female"
367,"2018-03-07 18:23:18.6840","2018-03-07 18:29:26.1410",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,508,"Subscriber",1991,"Male"
343,"2018-03-07 18:23:42.0740","2018-03-07 18:29:25.3680",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2855,"Subscriber",1989,"Male"
412,"2018-03-07 18:22:32.5040","2018-03-07 18:29:24.9170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1580,"Subscriber",1981,"Male"
544,"2018-03-07 18:20:02.7260","2018-03-07 18:29:07.5020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2645,"Subscriber",1982,"Male"
490,"2018-03-07 18:20:57.1040","2018-03-07 18:29:07.2640",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3423,"Subscriber",1975,"Male"
238,"2018-03-07 18:24:55.6910","2018-03-07 18:28:54.5550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1988,"Female"
196,"2018-03-07 18:25:01.9210","2018-03-07 18:28:18.8310",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2876,"Subscriber",1985,"Male"
661,"2018-03-07 18:17:14.2800","2018-03-07 18:28:16.1210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,108,"Subscriber",1985,"Female"
496,"2018-03-07 18:19:58.8870","2018-03-07 18:28:15.5120",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,517,"Subscriber",1971,"Female"
476,"2018-03-07 18:20:04.7720","2018-03-07 18:28:01.5340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1058,"Subscriber","",""
492,"2018-03-07 18:19:40.5630","2018-03-07 18:27:52.7570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,420,"Subscriber",1982,"Male"
693,"2018-03-07 18:16:15.1430","2018-03-07 18:27:48.5920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,906,"Customer",1972,"Male"
471,"2018-03-07 18:19:55.0510","2018-03-07 18:27:46.5970",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1809,"Subscriber","",""
978,"2018-03-07 18:11:26.8100","2018-03-07 18:27:44.9160",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,600,"Subscriber",1989,"Male"
434,"2018-03-07 18:20:23.4190","2018-03-07 18:27:38.1640",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2336,"Subscriber",1987,"Female"
295,"2018-03-07 18:22:41.2500","2018-03-07 18:27:37.2300",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2102,"Subscriber",1973,"Male"
427,"2018-03-07 18:20:25.7100","2018-03-07 18:27:33.2910",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,3125,"Subscriber",1994,"Male"
361,"2018-03-07 18:21:29.8290","2018-03-07 18:27:31.6030",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,3679,"Subscriber",1975,"Male"
676,"2018-03-07 18:16:14.9840","2018-03-07 18:27:31.5700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3298,"Customer",1982,"Female"
559,"2018-03-07 18:18:07.6660","2018-03-07 18:27:27.5660",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,721,"Customer",1981,"Male"
656,"2018-03-07 18:15:38.5710","2018-03-07 18:26:34.8040",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,3030,"Subscriber",1965,"Male"
296,"2018-03-07 18:21:33.7730","2018-03-07 18:26:30.4810",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1466,"Subscriber",1990,"Male"
733,"2018-03-07 18:14:07.5100","2018-03-07 18:26:20.5660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3274,"Subscriber",1967,"Male"
216,"2018-03-07 18:22:43.3810","2018-03-07 18:26:19.9880",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,617,"Subscriber",1987,"Male"
574,"2018-03-07 18:16:42.3500","2018-03-07 18:26:17.0900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2999,"Subscriber",1995,"Male"
298,"2018-03-07 18:21:16.7900","2018-03-07 18:26:15.4450",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1981,"Subscriber",1987,"Male"
248,"2018-03-07 18:22:03.5930","2018-03-07 18:26:12.0640",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,737,"Subscriber",1979,"Male"
997,"2018-03-07 18:09:33.9320","2018-03-07 18:26:11.0630",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,730,"Subscriber",1961,"Male"
328,"2018-03-07 18:20:41.3150","2018-03-07 18:26:10.2620",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2945,"Subscriber",1975,"Male"
967,"2018-03-07 18:09:58.9590","2018-03-07 18:26:06.4750",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3614,"Subscriber",1982,"Male"
1901,"2018-03-07 17:54:18.2330","2018-03-07 18:26:00.2170",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1326,"Subscriber",1980,"Male"
640,"2018-03-07 18:15:19.5260","2018-03-07 18:25:59.8260",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2241,"Subscriber",1993,"Male"
1156,"2018-03-07 18:06:39.1020","2018-03-07 18:25:55.7330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1107,"Subscriber",1986,"Male"
389,"2018-03-07 18:19:21.9730","2018-03-07 18:25:51.9660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1211,"Subscriber",1990,"Male"
912,"2018-03-07 18:10:39.3340","2018-03-07 18:25:51.6400",88,"11th St at Bryant St",37.7700298,-122.4117258,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2792,"Subscriber",1987,"Female"
316,"2018-03-07 18:20:33.6120","2018-03-07 18:25:49.6870",144,"Precita Park",37.7472996,-122.4114029,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1730,"Subscriber",1991,"Female"
1010,"2018-03-07 18:08:55.8480","2018-03-07 18:25:45.9000",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2721,"Subscriber",1991,"Male"
252,"2018-03-07 18:21:29.2690","2018-03-07 18:25:41.7660",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2012,"Subscriber",1986,"Male"
200,"2018-03-07 18:22:19.6490","2018-03-07 18:25:40.4190",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,2814,"Subscriber",1984,"Male"
203,"2018-03-07 18:22:16.2810","2018-03-07 18:25:39.6940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2569,"Subscriber",1984,"Male"
469,"2018-03-07 18:17:48.4500","2018-03-07 18:25:38.0450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,161,"Customer","",""
958,"2018-03-07 18:09:29.0150","2018-03-07 18:25:27.8460",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2882,"Subscriber",1988,"Male"
396,"2018-03-07 18:18:46.5580","2018-03-07 18:25:22.6180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,124,"19th St at Florida St",37.7604469,-122.410807,3386,"Subscriber",1965,"Male"
775,"2018-03-07 18:12:09.7750","2018-03-07 18:25:05.6380",13,"Commercial St at Montgomery St",37.794231,-122.402923,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,694,"Subscriber",1967,"Male"
477,"2018-03-07 18:17:00.9010","2018-03-07 18:24:58.7430",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,182,"Subscriber",1993,"Female"
733,"2018-03-07 18:12:34.8680","2018-03-07 18:24:48.6400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,2625,"Subscriber",1987,"Female"
568,"2018-03-07 18:15:03.7150","2018-03-07 18:24:32.6050",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,423,"Subscriber",1991,"Male"
