"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1409,"2018-03-27 11:40:31.0160","2018-03-27 12:04:00.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1259,"Customer",1981,"Male"
2109,"2018-03-27 11:28:35.9940","2018-03-27 12:03:45.3740",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2084,"Subscriber",1981,"Male"
353,"2018-03-27 11:57:30.4280","2018-03-27 12:03:23.9680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2934,"Subscriber",1964,"Male"
1348,"2018-03-27 11:40:38.2010","2018-03-27 12:03:06.2680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,820,"Customer",1980,"Female"
6131,"2018-03-27 10:20:52.9660","2018-03-27 12:03:04.0180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,258,"University Ave at Oxford St",37.8723555,-122.2664467,1038,"Customer","",""
1192,"2018-03-27 11:43:10.7100","2018-03-27 12:03:02.8000",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3455,"Subscriber",1949,"Male"
1322,"2018-03-27 11:40:51.4620","2018-03-27 12:02:54.2490",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3041,"Subscriber",1984,"Female"
433,"2018-03-27 11:55:04.0390","2018-03-27 12:02:17.5640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3673,"Subscriber",1963,"Female"
1255,"2018-03-27 11:41:16.9120","2018-03-27 12:02:12.8210",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3621,"Customer",1985,"Male"
919,"2018-03-27 11:46:38.9330","2018-03-27 12:01:58.7770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3567,"Subscriber",1965,"Male"
580,"2018-03-27 11:52:08.4370","2018-03-27 12:01:48.4450",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2575,"Subscriber",1984,"Female"
472,"2018-03-27 11:53:42.9250","2018-03-27 12:01:35.7750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2642,"Subscriber",1982,"Male"
274,"2018-03-27 11:56:32.1930","2018-03-27 12:01:07.0450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,691,"Subscriber",1954,"Male"
730,"2018-03-27 11:48:49.6290","2018-03-27 12:01:00.4650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1488,"Customer","",""
597,"2018-03-27 11:50:59.7160","2018-03-27 12:00:57.2810",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3451,"Customer","",""
421,"2018-03-27 11:53:49.8290","2018-03-27 12:00:51.2910",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,2401,"Subscriber",1976,"Female"
469,"2018-03-27 11:52:49.5830","2018-03-27 12:00:39.3600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,425,"Subscriber",1985,"Female"
800,"2018-03-27 11:47:13.3140","2018-03-27 12:00:33.3700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,856,"Subscriber",1986,"Male"
234,"2018-03-27 11:56:02.5480","2018-03-27 11:59:57.2780",157,"65th St at Hollis St",37.8467842,-122.2913761,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,426,"Subscriber",1981,"Male"
885,"2018-03-27 11:44:40.7180","2018-03-27 11:59:26.1600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,1458,"Subscriber",1975,"Male"
234,"2018-03-27 11:55:25.0130","2018-03-27 11:59:19.9160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,983,"Subscriber",1974,"Male"
535,"2018-03-27 11:50:16.1120","2018-03-27 11:59:12.0640",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"Subscriber",1963,"Male"
837,"2018-03-27 11:45:11.7590","2018-03-27 11:59:09.5080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,541,"Customer",1982,"Male"
418,"2018-03-27 11:52:01.4980","2018-03-27 11:59:00.3970",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Subscriber",1981,"Male"
1030,"2018-03-27 11:41:43.6260","2018-03-27 11:58:54.4240",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,119,"18th St at Noe St",37.7610471,-122.4326417,1848,"Subscriber",1986,"Female"
467,"2018-03-27 11:50:41.6060","2018-03-27 11:58:28.9720",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3403,"Subscriber",1988,"Male"
357,"2018-03-27 11:51:44.6470","2018-03-27 11:57:42.4170",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3221,"Subscriber",1987,"Male"
349,"2018-03-27 11:51:49.2970","2018-03-27 11:57:38.6410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,651,"Subscriber",1987,"Male"
5068,"2018-03-27 10:32:44.1640","2018-03-27 11:57:12.3000",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2351,"Subscriber",1985,"Male"
230,"2018-03-27 11:53:18.8730","2018-03-27 11:57:09.2530",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2783,"Subscriber",1981,"Male"
607,"2018-03-27 11:46:52.4860","2018-03-27 11:56:59.8170",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3675,"Subscriber",1987,"Male"
752,"2018-03-27 11:44:20.3620","2018-03-27 11:56:52.4590",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1809,"Subscriber",1994,"Male"
260,"2018-03-27 11:52:26.8960","2018-03-27 11:56:47.4710",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,763,"Subscriber",1956,"Male"
668,"2018-03-27 11:45:23.5100","2018-03-27 11:56:31.8600",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2690,"Customer",1999,"Male"
565,"2018-03-27 11:46:49.0800","2018-03-27 11:56:14.1910",296,"5th St at Virginia St",37.3259984,-121.87712,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1070,"Customer","",""
370,"2018-03-27 11:49:46.3700","2018-03-27 11:55:56.6080",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3696,"Subscriber",1980,"Male"
369,"2018-03-27 11:49:27.4420","2018-03-27 11:55:36.6090",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2350,"Subscriber",1999,"Male"
735,"2018-03-27 11:43:12.9770","2018-03-27 11:55:28.1920",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3515,"Customer",1999,"Male"
754,"2018-03-27 11:42:51.6770","2018-03-27 11:55:26.3660",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2104,"Customer",1999,"Female"
378,"2018-03-27 11:48:49.1070","2018-03-27 11:55:07.2590",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,3138,"Subscriber",1981,"Male"
672,"2018-03-27 11:43:47.8780","2018-03-27 11:55:00.1100",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2739,"Subscriber",1972,"Female"
759,"2018-03-27 11:42:06.5920","2018-03-27 11:54:46.3160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1106,"Subscriber",1984,"Female"
235,"2018-03-27 11:50:32.4500","2018-03-27 11:54:28.3590",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2370,"Subscriber",1995,"Male"
608,"2018-03-27 11:42:31.6040","2018-03-27 11:52:40.0940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,1605,"Subscriber",1981,"Male"
2563,"2018-03-27 11:09:53.9420","2018-03-27 11:52:37.7690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1164,"Subscriber",1986,"Male"
337,"2018-03-27 11:46:45.4770","2018-03-27 11:52:22.8610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1257,"Subscriber",1987,"Male"
1069,"2018-03-27 11:34:23.9950","2018-03-27 11:52:13.0440",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,79,"7th St at Brannan St",37.7734919,-122.4036725,2908,"Subscriber",1981,"Male"
629,"2018-03-27 11:41:37.5100","2018-03-27 11:52:07.1800",132,"24th St at Chattanooga St",37.7518194,-122.4266139,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,471,"Subscriber",1976,"Male"
227,"2018-03-27 11:48:14.7300","2018-03-27 11:52:02.4120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1088,"Subscriber",1986,"Male"
431,"2018-03-27 11:44:41.7310","2018-03-27 11:51:52.7640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1977,"Customer",1976,"Male"
974,"2018-03-27 11:34:09.4490","2018-03-27 11:50:24.2120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,79,"7th St at Brannan St",37.7734919,-122.4036725,1298,"Subscriber",1980,"Male"
301,"2018-03-27 11:45:10.8740","2018-03-27 11:50:11.9520",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3171,"Customer",1993,"Male"
302,"2018-03-27 11:44:06.9840","2018-03-27 11:49:09.4660",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,815,"Subscriber",1975,"Female"
440,"2018-03-27 11:41:44.9200","2018-03-27 11:49:05.4070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3496,"Subscriber",1976,"Male"
541,"2018-03-27 11:39:57.0910","2018-03-27 11:48:58.3860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,440,"Subscriber",1981,"Male"
2227,"2018-03-27 11:10:58.3300","2018-03-27 11:48:05.7340",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,3418,"Subscriber",1969,"Male"
403,"2018-03-27 11:40:46.7530","2018-03-27 11:47:30.1110",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3255,"Subscriber",1982,"Male"
449,"2018-03-27 11:39:48.5310","2018-03-27 11:47:18.0100",79,"7th St at Brannan St",37.7734919,-122.4036725,88,"11th St at Bryant St",37.7700298,-122.4117258,3594,"Subscriber",1971,"Male"
1035,"2018-03-27 11:29:54.2250","2018-03-27 11:47:10.2140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,434,"Customer",1984,"Male"
1058,"2018-03-27 11:29:27.5960","2018-03-27 11:47:06.4800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2793,"Customer",1993,"Female"
358,"2018-03-27 11:39:26.6160","2018-03-27 11:45:24.8790",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2172,"Subscriber",1984,"Female"
559,"2018-03-27 11:35:09.2430","2018-03-27 11:44:28.7980",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,803,"Subscriber",1988,"Male"
204,"2018-03-27 11:41:04.5770","2018-03-27 11:44:28.6850",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3475,"Subscriber",1986,"Female"
538,"2018-03-27 11:35:25.9370","2018-03-27 11:44:24.6500",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1822,"Subscriber",1991,"Male"
1204,"2018-03-27 11:24:15.5110","2018-03-27 11:44:20.2200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,519,"Subscriber",1957,"Male"
480,"2018-03-27 11:35:50.2340","2018-03-27 11:43:51.0830",98,"Valencia St at 16th St",37.765052,-122.4218661,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1588,"Subscriber",1977,"Female"
555,"2018-03-27 11:34:20.5670","2018-03-27 11:43:35.8850",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2462,"Subscriber",1993,"Male"
752,"2018-03-27 11:31:00.8850","2018-03-27 11:43:33.2380",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,856,"Subscriber",1991,"Female"
361,"2018-03-27 11:37:15.7890","2018-03-27 11:43:16.8010",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2141,"Subscriber",1982,"Male"
622,"2018-03-27 11:32:41.9390","2018-03-27 11:43:04.7620",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,3259,"Subscriber",1982,"Male"
1670,"2018-03-27 11:14:43.9040","2018-03-27 11:42:34.8550",98,"Valencia St at 16th St",37.765052,-122.4218661,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3648,"Subscriber",1982,"Male"
711,"2018-03-27 11:30:28.0620","2018-03-27 11:42:19.1120",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,126,"Esprit Park",37.7616343,-122.3906477,1657,"Subscriber",1983,"Male"
1108,"2018-03-27 11:23:06.4560","2018-03-27 11:41:34.8320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,84,"Duboce Park",37.7692005,-122.4338119,598,"Subscriber",1968,"Female"
238,"2018-03-27 11:37:36.0830","2018-03-27 11:41:34.5870",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2512,"Subscriber",1987,"Male"
1360,"2018-03-27 11:18:25.7330","2018-03-27 11:41:06.3080",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,162,"Franklin St at 9th St",37.8005161,-122.2720799,2287,"Subscriber",1977,"Male"
616,"2018-03-27 11:30:40.5720","2018-03-27 11:40:57.0380",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2163,"Subscriber",1965,"Female"
304,"2018-03-27 11:35:43.1280","2018-03-27 11:40:47.8730",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,3156,"Customer",1993,"Female"
578,"2018-03-27 11:30:57.9460","2018-03-27 11:40:36.2140",214,"Market St at Brockhurst St",37.8233214,-122.2757325,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3728,"Subscriber",1992,"Other"
460,"2018-03-27 11:32:47.1520","2018-03-27 11:40:27.7700",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3471,"Subscriber",1992,"Male"
192,"2018-03-27 11:37:15.6260","2018-03-27 11:40:27.6590",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,201,"Subscriber",1965,"Male"
232,"2018-03-27 11:36:12.2750","2018-03-27 11:40:04.9110",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,982,"Customer",1989,"Female"
403,"2018-03-27 11:33:21.6460","2018-03-27 11:40:04.6900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,814,"Subscriber",1990,"Male"
377,"2018-03-27 11:33:42.4990","2018-03-27 11:39:59.8110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2069,"Subscriber",1993,"Female"
318,"2018-03-27 11:34:20.9070","2018-03-27 11:39:39.6390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1005,"Subscriber",1979,"Male"
435,"2018-03-27 11:31:56.5360","2018-03-27 11:39:12.1040",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3722,"Subscriber",1980,"Male"
632,"2018-03-27 11:28:32.5770","2018-03-27 11:39:05.3790",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1019,"Subscriber",1989,"Female"
1445,"2018-03-27 11:13:41.4490","2018-03-27 11:37:47.3870",14,"Clay St at Battery St",37.795001,-122.39997,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2486,"Subscriber",1985,"Female"
395,"2018-03-27 11:31:10.4400","2018-03-27 11:37:46.1920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Subscriber",1973,"Male"
118,"2018-03-27 11:34:53.1280","2018-03-27 11:36:51.1670",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1249,"Subscriber",1985,"Male"
472,"2018-03-27 11:28:31.0780","2018-03-27 11:36:23.6880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1161,"Subscriber",1986,"Female"
