"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
422,"2018-03-23 12:52:30.2780","2018-03-23 12:59:32.6060",112,"Harrison St at 17th St",37.7638471,-122.4130036,127,"Valencia St at 21st St",37.7567083,-122.421025,3411,"Customer",1965,"Male"
2248,"2018-03-23 12:21:49.4540","2018-03-23 12:59:18.3320",162,"Franklin St at 9th St",37.8005161,-122.2720799,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3414,"Subscriber",1975,"Female"
248,"2018-03-23 12:54:27.9740","2018-03-23 12:58:36.0780",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,3105,"Subscriber",1960,"Male"
2619,"2018-03-23 12:14:46.5590","2018-03-23 12:58:25.7850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1864,"Subscriber",1962,"Male"
753,"2018-03-23 12:45:44.6060","2018-03-23 12:58:18.2170",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,231,"Subscriber",1996,"Female"
456,"2018-03-23 12:50:36.9040","2018-03-23 12:58:13.7230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2908,"Subscriber",1965,"Male"
72,"2018-03-23 12:56:52.6640","2018-03-23 12:58:05.2310",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1830,"Subscriber",1990,"Female"
297,"2018-03-23 12:53:04.6190","2018-03-23 12:58:02.0630",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3049,"Subscriber",1984,"Male"
1487,"2018-03-23 12:32:52.9140","2018-03-23 12:57:40.5570",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2649,"Subscriber",1973,"Male"
331,"2018-03-23 12:51:52.8230","2018-03-23 12:57:24.2670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1298,"Subscriber",1979,"Male"
929,"2018-03-23 12:41:53.4040","2018-03-23 12:57:22.8660",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,1225,"Customer","",""
960,"2018-03-23 12:41:11.9710","2018-03-23 12:57:12.1530",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,1876,"Customer","",""
566,"2018-03-23 12:46:56.1320","2018-03-23 12:56:22.3610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1124,"Subscriber",1967,"Male"
430,"2018-03-23 12:48:55.2820","2018-03-23 12:56:05.4710",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2593,"Subscriber",1992,"Male"
1192,"2018-03-23 12:36:07.7460","2018-03-23 12:56:00.4450",61,"Howard St at 8th St",37.7765126,-122.4113061,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2149,"Customer",1993,"Female"
698,"2018-03-23 12:44:16.1430","2018-03-23 12:55:54.7210",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,820,"Subscriber",1969,"Female"
525,"2018-03-23 12:47:08.4590","2018-03-23 12:55:54.2340",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1875,"Subscriber",1995,"Female"
367,"2018-03-23 12:49:32.8140","2018-03-23 12:55:40.2790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1589,"Subscriber","",""
1543,"2018-03-23 12:28:57.5160","2018-03-23 12:54:40.6630",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2264,"Customer",1986,"Male"
147,"2018-03-23 12:52:01.4490","2018-03-23 12:54:29.4290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3644,"Subscriber",1956,"Male"
1501,"2018-03-23 12:29:07.7150","2018-03-23 12:54:09.3940",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1041,"Customer",1988,"Female"
663,"2018-03-23 12:42:42.6150","2018-03-23 12:53:46.3880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,3394,"Subscriber",1976,"Female"
347,"2018-03-23 12:47:53.1870","2018-03-23 12:53:40.6780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,34,"Subscriber","",""
259,"2018-03-23 12:48:48.5060","2018-03-23 12:53:08.2920",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3441,"Subscriber",1980,"Male"
233,"2018-03-23 12:49:02.4550","2018-03-23 12:52:55.5020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,763,"Subscriber",1985,"Male"
457,"2018-03-23 12:44:50.8780","2018-03-23 12:52:28.1260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Subscriber",1986,"Male"
454,"2018-03-23 12:44:32.2560","2018-03-23 12:52:06.7410",90,"Townsend St at 7th St",37.771058,-122.402717,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3578,"Subscriber",1978,"Male"
300,"2018-03-23 12:46:21.8030","2018-03-23 12:51:22.5220",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,757,"Subscriber",1992,"Male"
231,"2018-03-23 12:47:27.5570","2018-03-23 12:51:19.1190",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3356,"Subscriber",1967,"Male"
1228,"2018-03-23 12:30:19.6030","2018-03-23 12:50:48.2250",127,"Valencia St at 21st St",37.7567083,-122.421025,119,"18th St at Noe St",37.7610471,-122.4326417,2041,"Customer",1975,"Male"
1224,"2018-03-23 12:30:19.3900","2018-03-23 12:50:43.5790",127,"Valencia St at 21st St",37.7567083,-122.421025,119,"18th St at Noe St",37.7610471,-122.4326417,1073,"Customer",1990,"Male"
560,"2018-03-23 12:41:22.0880","2018-03-23 12:50:42.1880",198,"Snow Park",37.80781318217903,-122.26449608802795,202,"Washington St at 8th St",37.8007544,-122.2748943,407,"Subscriber",1977,"Male"
521,"2018-03-23 12:41:37.2220","2018-03-23 12:50:18.2240",198,"Snow Park",37.80781318217903,-122.26449608802795,178,"Broadway at 30th St",37.8193814,-122.2619284,566,"Customer",1960,"Male"
333,"2018-03-23 12:44:40.0810","2018-03-23 12:50:13.7290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,210,"Subscriber",1985,"Female"
700,"2018-03-23 12:38:32.8670","2018-03-23 12:50:13.1540",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2680,"Subscriber",1960,"Male"
220,"2018-03-23 12:46:26.3730","2018-03-23 12:50:06.9570",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,213,"Subscriber",1964,"Male"
792,"2018-03-23 12:36:19.7690","2018-03-23 12:49:32.7350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,1688,"Subscriber",1993,"Female"
195,"2018-03-23 12:46:00.9170","2018-03-23 12:49:16.5640",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3126,"Subscriber",1967,"Male"
348,"2018-03-23 12:43:08.3690","2018-03-23 12:48:57.0330",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,727,"Subscriber",1968,"Male"
913,"2018-03-23 12:33:42.9240","2018-03-23 12:48:56.9180",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,259,"Addison St at Fourth St",37.866249,-122.2993708,2144,"Subscriber",1996,"Male"
331,"2018-03-23 12:43:24.2770","2018-03-23 12:48:56.2010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,2577,"Subscriber",1988,"Female"
653,"2018-03-23 12:37:43.4150","2018-03-23 12:48:36.4520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,123,"Folsom St at 19th St",37.7605936,-122.4148171,1077,"Subscriber","",""
382,"2018-03-23 12:41:49.7460","2018-03-23 12:48:12.5610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Subscriber",1987,"Male"
609,"2018-03-23 12:37:53.6950","2018-03-23 12:48:03.5980",98,"Valencia St at 16th St",37.765052,-122.4218661,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3029,"Subscriber",1982,"Male"
820,"2018-03-23 12:34:07.5570","2018-03-23 12:47:47.9920",36,"Folsom St at 3rd St",37.78383,-122.39887,97,"14th St at Mission St",37.7682646,-122.4201102,1329,"Customer",1990,"Male"
1332,"2018-03-23 12:25:25.4380","2018-03-23 12:47:38.1350",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,129,"Customer",1995,"Male"
641,"2018-03-23 12:36:49.6890","2018-03-23 12:47:31.0960",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2154,"Subscriber",1987,"Male"
1003,"2018-03-23 12:30:26.5150","2018-03-23 12:47:10.4560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,102,"Irwin St at 8th St",37.7668828,-122.3995794,3388,"Subscriber",1968,"Male"
625,"2018-03-23 12:35:04.4700","2018-03-23 12:45:29.5680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3120,"Subscriber",1963,"Male"
589,"2018-03-23 12:35:24.1370","2018-03-23 12:45:13.5900",151,"53rd St at Hollis St",37.8361823,-122.2871801,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1051,"Subscriber",1975,"Male"
361,"2018-03-23 12:38:21.3890","2018-03-23 12:44:22.4020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2625,"Subscriber",1971,"Female"
103,"2018-03-23 12:42:07.9290","2018-03-23 12:43:50.9490",280,"San Fernando at 7th St",37.337246,-121.8830739,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1315,"Subscriber",1993,"Male"
1198,"2018-03-23 12:23:09.0920","2018-03-23 12:43:07.5900",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3370,"Customer","",""
225,"2018-03-23 12:39:12.2090","2018-03-23 12:42:57.7370",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,157,"65th St at Hollis St",37.8467842,-122.2913761,1145,"Subscriber",1983,"Male"
374,"2018-03-23 12:36:38.3710","2018-03-23 12:42:53.2480",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,3333,"Subscriber",1983,"Male"
2840,"2018-03-23 11:55:30.2170","2018-03-23 12:42:50.8950",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2010,"Customer",1998,"Male"
204,"2018-03-23 12:39:03.0980","2018-03-23 12:42:28.0970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1063,"Subscriber",1982,"Male"
581,"2018-03-23 12:32:39.1860","2018-03-23 12:42:20.3320",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3456,"Customer",1995,"Male"
577,"2018-03-23 12:32:33.1900","2018-03-23 12:42:10.8180",125,"20th St at Bryant St",37.7592005,-122.409851,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2994,"Subscriber",1992,"Male"
525,"2018-03-23 12:32:45.2560","2018-03-23 12:41:30.7430",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,2862,"Subscriber",1982,"Male"
401,"2018-03-23 12:34:31.0990","2018-03-23 12:41:12.6550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3574,"Subscriber",1984,"Female"
2337,"2018-03-23 12:02:12.6580","2018-03-23 12:41:10.3120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2183,"Subscriber",1961,"Female"
391,"2018-03-23 12:34:12.2370","2018-03-23 12:40:43.7000",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2821,"Subscriber",1988,"Male"
1446,"2018-03-23 12:16:31.1760","2018-03-23 12:40:37.7470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2578,"Customer",1989,"Female"
529,"2018-03-23 12:31:46.4310","2018-03-23 12:40:36.0540",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,688,"Subscriber",1982,"Female"
1110,"2018-03-23 12:21:56.7170","2018-03-23 12:40:27.3920",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2217,"Customer",1981,"Female"
1163,"2018-03-23 12:20:49.4100","2018-03-23 12:40:13.1490",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3687,"Customer",1978,"Male"
653,"2018-03-23 12:29:04.8400","2018-03-23 12:39:58.5330",191,"Market St at 40th St",37.8305452,-122.2739367,178,"Broadway at 30th St",37.8193814,-122.2619284,1404,"Subscriber",1969,"Female"
498,"2018-03-23 12:31:34.5460","2018-03-23 12:39:53.2090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3172,"Subscriber",1987,"Male"
148,"2018-03-23 12:37:23.6770","2018-03-23 12:39:52.2740",49,"S Park St at 3rd St",37.7807601,-122.3949894,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2899,"Subscriber",1978,"Male"
99,"2018-03-23 12:38:02.1380","2018-03-23 12:39:42.0160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1071,"Subscriber",1967,"Male"
492,"2018-03-23 12:31:24.3310","2018-03-23 12:39:36.5770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2977,"Subscriber",1961,"Female"
603,"2018-03-23 12:29:02.1810","2018-03-23 12:39:05.5760",309,"San Jose City Hall",37.337391,-121.886995,278,"The Alameda at Bush St",37.3319323,-121.9048882,1714,"Subscriber",1988,"Male"
1735,"2018-03-23 12:09:46.8870","2018-03-23 12:38:42.3340",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2848,"Customer","",""
543,"2018-03-23 12:29:39.0130","2018-03-23 12:38:42.2190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Subscriber",1986,"Male"
532,"2018-03-23 12:28:48.6580","2018-03-23 12:37:41.6480",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3433,"Subscriber",1982,"Female"
1059,"2018-03-23 12:19:35.1860","2018-03-23 12:37:14.6100",275,"Julian St at 6th St",37.3429973,-121.8888891,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1421,"Subscriber",1963,"Male"
560,"2018-03-23 12:27:28.1150","2018-03-23 12:36:48.1650",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,1539,"Subscriber",1994,"Male"
746,"2018-03-23 12:24:14.4130","2018-03-23 12:36:40.6360",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3572,"Customer",1982,"Male"
393,"2018-03-23 12:29:58.4490","2018-03-23 12:36:31.7710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,2899,"Subscriber",1980,"Male"
1414,"2018-03-23 12:12:39.3400","2018-03-23 12:36:14.2820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,395,"Customer","",""
679,"2018-03-23 12:24:28.3880","2018-03-23 12:35:47.9060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2474,"Customer",1996,"Male"
1410,"2018-03-23 12:12:15.8780","2018-03-23 12:35:45.9620",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,1225,"Customer","",""
311,"2018-03-23 12:30:31.0050","2018-03-23 12:35:42.1160",212,"Mosswood Park",37.8249311,-122.2604787,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3322,"Subscriber",1984,"Male"
487,"2018-03-23 12:27:29.0380","2018-03-23 12:35:36.1480",276,"Julian St at The Alameda",37.3322326,-121.9125165,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1171,"Subscriber",1955,"Male"
340,"2018-03-23 12:29:24.0840","2018-03-23 12:35:04.6200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,982,"Subscriber",1990,"Male"
576,"2018-03-23 12:25:21.7750","2018-03-23 12:34:58.5290",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,2736,"Subscriber",1982,"Male"
363,"2018-03-23 12:28:16.2770","2018-03-23 12:34:19.9670",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,18,"Subscriber",1978,"Male"
320,"2018-03-23 12:28:56.9040","2018-03-23 12:34:17.6520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1308,"Subscriber",1990,"Male"
243,"2018-03-23 12:30:13.1370","2018-03-23 12:34:16.8260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1803,"Subscriber",1965,"Male"
413,"2018-03-23 12:26:40.6190","2018-03-23 12:33:34.3860",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2577,"Subscriber",1988,"Female"
800,"2018-03-23 12:19:53.5860","2018-03-23 12:33:14.0280",282,"Market St at Park St",37.332426301252056,-121.89034938812256,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1316,"Subscriber",1964,"Male"
808,"2018-03-23 12:19:44.4280","2018-03-23 12:33:12.8610",282,"Market St at Park St",37.332426301252056,-121.89034938812256,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3710,"Subscriber",1964,"Female"
