"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
399,"2018-01-24 08:37:13.3520","2018-01-24 08:43:52.8530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,331,"Subscriber",1968,"Male"
1196,"2018-01-24 08:23:55.8230","2018-01-24 08:43:52.1620",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,19,"Post St at Kearny St",37.788975,-122.403452,86,"Customer",1969,"Male"
311,"2018-01-24 08:38:12.2360","2018-01-24 08:43:23.5120",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1180,"Subscriber","",""
389,"2018-01-24 08:36:53.0740","2018-01-24 08:43:22.6000",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2831,"Subscriber",1989,"Male"
712,"2018-01-24 08:31:27.9450","2018-01-24 08:43:20.4080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2167,"Subscriber",1978,"Female"
764,"2018-01-24 08:30:31.7420","2018-01-24 08:43:16.4670",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,409,"Subscriber",1987,"Male"
746,"2018-01-24 08:30:42.2250","2018-01-24 08:43:08.9550",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,53,"Subscriber",1971,"Male"
1106,"2018-01-24 08:24:42.0010","2018-01-24 08:43:08.6200",85,"Church St at Duboce Ave",37.7700831,-122.4291557,22,"Howard St at Beale St",37.789756,-122.394643,3681,"Subscriber",1991,"Male"
628,"2018-01-24 08:32:34.0680","2018-01-24 08:43:02.4310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,3616,"Subscriber",1987,"Female"
391,"2018-01-24 08:36:30.3170","2018-01-24 08:43:01.3420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2954,"Subscriber",1988,"Male"
438,"2018-01-24 08:35:41.3270","2018-01-24 08:42:59.6220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2285,"Subscriber",1951,"Male"
1078,"2018-01-24 08:24:57.2150","2018-01-24 08:42:55.8050",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,2920,"Subscriber",1988,"Male"
885,"2018-01-24 08:28:03.5800","2018-01-24 08:42:49.2400",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,22,"Howard St at Beale St",37.789756,-122.394643,2645,"Subscriber",1969,"Male"
796,"2018-01-24 08:29:30.5660","2018-01-24 08:42:47.0750",95,"Sanchez St at 15th St",37.7662185,-122.4310597,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3492,"Subscriber",1989,"Male"
472,"2018-01-24 08:34:54.2900","2018-01-24 08:42:47.0140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,852,"Subscriber",1991,"Male"
901,"2018-01-24 08:27:40.9210","2018-01-24 08:42:41.9890",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,97,"14th St at Mission St",37.7682646,-122.4201102,3386,"Subscriber",1966,"Male"
309,"2018-01-24 08:37:31.5190","2018-01-24 08:42:41.1630",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2282,"Subscriber",1977,"Male"
824,"2018-01-24 08:28:41.4670","2018-01-24 08:42:26.2820",86,"Market St at Dolores St",37.7693053,-122.4268256,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3067,"Subscriber",1981,"Male"
860,"2018-01-24 08:27:55.8070","2018-01-24 08:42:16.1150",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3678,"Subscriber",1990,"Male"
300,"2018-01-24 08:37:10.3920","2018-01-24 08:42:10.8940",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,50,"Subscriber",1985,"Female"
448,"2018-01-24 08:34:41.9750","2018-01-24 08:42:10.2220",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1618,"Subscriber",1973,"Male"
669,"2018-01-24 08:30:55.9320","2018-01-24 08:42:04.9880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3161,"Subscriber",1973,"Female"
425,"2018-01-24 08:34:56.6960","2018-01-24 08:42:01.8470",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3157,"Subscriber",1987,"Male"
449,"2018-01-24 08:34:20.4270","2018-01-24 08:41:49.9960",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1642,"Subscriber",1971,"Female"
454,"2018-01-24 08:34:14.8430","2018-01-24 08:41:49.8410",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1352,"Subscriber",1956,"Male"
281,"2018-01-24 08:36:58.2850","2018-01-24 08:41:39.6650",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3610,"Subscriber",1992,"Male"
864,"2018-01-24 08:27:13.9290","2018-01-24 08:41:38.0940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3340,"Subscriber",1983,"Male"
890,"2018-01-24 08:26:43.3960","2018-01-24 08:41:34.2440",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2006,"Subscriber",1980,"Male"
663,"2018-01-24 08:30:27.3980","2018-01-24 08:41:30.8640",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,329,"Subscriber",1995,"Male"
420,"2018-01-24 08:34:20.9070","2018-01-24 08:41:21.0970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,357,"Subscriber",1985,"Female"
384,"2018-01-24 08:34:56.5430","2018-01-24 08:41:20.6490",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,558,"Subscriber",1988,"Male"
156,"2018-01-24 08:38:42.8960","2018-01-24 08:41:18.9500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,312,"Subscriber",1965,"Male"
1241,"2018-01-24 08:20:37.1080","2018-01-24 08:41:18.2100",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,634,"Subscriber",1989,"Female"
631,"2018-01-24 08:30:45.9170","2018-01-24 08:41:17.7910",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2856,"Subscriber",1991,"Male"
731,"2018-01-24 08:29:03.9670","2018-01-24 08:41:14.9770",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,992,"Subscriber",1983,"Male"
495,"2018-01-24 08:32:58.0530","2018-01-24 08:41:13.5630",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1645,"Subscriber",1989,"Male"
855,"2018-01-24 08:26:50.1930","2018-01-24 08:41:05.8380",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2907,"Subscriber",1991,"Female"
487,"2018-01-24 08:32:43.7920","2018-01-24 08:40:51.7290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,665,"Subscriber",1981,"Male"
846,"2018-01-24 08:26:39.1480","2018-01-24 08:40:45.8810",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,131,"Subscriber",1983,"Male"
695,"2018-01-24 08:29:01.6820","2018-01-24 08:40:37.4080",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2410,"Subscriber",1971,"Male"
356,"2018-01-24 08:34:33.3580","2018-01-24 08:40:29.6780",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2910,"Subscriber",1974,"Male"
295,"2018-01-24 08:35:30.5000","2018-01-24 08:40:25.9360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1588,"Subscriber",1992,"Female"
368,"2018-01-24 08:34:16.9890","2018-01-24 08:40:25.7370",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3151,"Subscriber",1988,"Male"
235,"2018-01-24 08:36:24.2440","2018-01-24 08:40:19.8600",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,512,"Subscriber",1987,"Male"
412,"2018-01-24 08:33:20.6980","2018-01-24 08:40:13.3810",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1188,"Subscriber",1987,"Male"
270,"2018-01-24 08:35:41.6340","2018-01-24 08:40:11.9670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3597,"Subscriber",1990,"Male"
276,"2018-01-24 08:35:30.9440","2018-01-24 08:40:07.9080",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3278,"Subscriber",1935,"Male"
908,"2018-01-24 08:24:42.4060","2018-01-24 08:39:50.6890",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2859,"Subscriber",1979,"Male"
528,"2018-01-24 08:31:01.0810","2018-01-24 08:39:49.1530",122,"19th St at Mission St",37.760299,-122.418892,119,"18th St at Noe St",37.7610471,-122.4326417,1968,"Customer","",""
564,"2018-01-24 08:30:19.2370","2018-01-24 08:39:44.2310",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2961,"Subscriber",1980,"Male"
365,"2018-01-24 08:33:38.2530","2018-01-24 08:39:43.7220",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3167,"Subscriber",1989,"Male"
936,"2018-01-24 08:23:59.6550","2018-01-24 08:39:36.5240",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2800,"Subscriber",1968,"Male"
1486,"2018-01-24 08:14:35.8880","2018-01-24 08:39:22.1000",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,3367,"Subscriber",1968,"Male"
357,"2018-01-24 08:33:24.4750","2018-01-24 08:39:21.8930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2169,"Subscriber",1977,"Female"
372,"2018-01-24 08:33:06.0080","2018-01-24 08:39:18.9030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,540,"Subscriber",1987,"Male"
664,"2018-01-24 08:28:02.1790","2018-01-24 08:39:07.0050",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,212,"Mosswood Park",37.8249311,-122.2604787,2420,"Subscriber",1979,"Male"
874,"2018-01-24 08:24:27.6580","2018-01-24 08:39:02.5480",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3362,"Subscriber",1993,"Male"
717,"2018-01-24 08:26:57.3170","2018-01-24 08:38:55.0490",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3586,"Subscriber",1986,"Female"
470,"2018-01-24 08:30:37.7690","2018-01-24 08:38:28.4440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3401,"Customer",1968,"Male"
357,"2018-01-24 08:32:29.5440","2018-01-24 08:38:26.7610",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3209,"Subscriber",1990,"Male"
595,"2018-01-24 08:28:31.2150","2018-01-24 08:38:26.4430",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,193,"Subscriber",1968,"Male"
455,"2018-01-24 08:30:50.9200","2018-01-24 08:38:25.9450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,204,"Subscriber",1987,"Male"
580,"2018-01-24 08:28:35.8100","2018-01-24 08:38:16.2090",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,421,"Subscriber",1992,"Male"
272,"2018-01-24 08:33:41.4960","2018-01-24 08:38:13.6850",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1031,"Subscriber",1981,"Male"
425,"2018-01-24 08:31:01.0950","2018-01-24 08:38:06.6420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2985,"Subscriber",1977,"Male"
636,"2018-01-24 08:27:29.2550","2018-01-24 08:38:05.3760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1424,"Subscriber",1992,"Female"
1147,"2018-01-24 08:18:29.8060","2018-01-24 08:37:37.5440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1628,"Subscriber",1992,"Female"
688,"2018-01-24 08:26:08.1880","2018-01-24 08:37:36.7180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3571,"Subscriber",1994,"Male"
834,"2018-01-24 08:23:26.8180","2018-01-24 08:37:21.5920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1856,"Subscriber",1983,"Male"
298,"2018-01-24 08:32:23.2810","2018-01-24 08:37:21.5620",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,230,"Subscriber",1974,"Male"
531,"2018-01-24 08:28:26.4810","2018-01-24 08:37:17.7870",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3589,"Subscriber",1970,"Female"
162,"2018-01-24 08:34:23.8410","2018-01-24 08:37:06.6000",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3207,"Subscriber",1991,"Male"
867,"2018-01-24 08:22:32.4940","2018-01-24 08:37:00.4760",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2678,"Subscriber",1987,"Female"
942,"2018-01-24 08:21:10.9970","2018-01-24 08:36:53.5710",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,1190,"Customer",1985,"Male"
769,"2018-01-24 08:23:56.2770","2018-01-24 08:36:46.1390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3007,"Subscriber",1986,"Male"
637,"2018-01-24 08:26:02.8390","2018-01-24 08:36:40.6430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,748,"Subscriber",1963,"Male"
471,"2018-01-24 08:28:42.2700","2018-01-24 08:36:33.3350",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3137,"Subscriber",1979,"Male"
525,"2018-01-24 08:27:40.9820","2018-01-24 08:36:26.1160",189,"Genoa St at 55th St",37.8396488,-122.2717561,211,"Broadway at 40th St",37.8277573,-122.2567156,1985,"Subscriber",1980,"Male"
709,"2018-01-24 08:24:21.9840","2018-01-24 08:36:11.0640",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2296,"Subscriber",1987,"Female"
538,"2018-01-24 08:27:09.4860","2018-01-24 08:36:07.9880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3442,"Subscriber",1986,"Male"
840,"2018-01-24 08:22:07.1750","2018-01-24 08:36:07.6520",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,85,"Subscriber",1987,"Female"
316,"2018-01-24 08:30:49.2040","2018-01-24 08:36:05.8800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,2362,"Subscriber",1981,"Male"
536,"2018-01-24 08:27:07.2880","2018-01-24 08:36:03.4630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2736,"Subscriber",1977,"Male"
734,"2018-01-24 08:23:44.0910","2018-01-24 08:35:58.1890",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3676,"Subscriber",1992,"Male"
646,"2018-01-24 08:25:07.7070","2018-01-24 08:35:54.2940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1164,"Subscriber",1985,"Male"
878,"2018-01-24 08:21:11.4970","2018-01-24 08:35:49.9790",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,159,"Subscriber",1976,"Female"
818,"2018-01-24 08:22:08.6530","2018-01-24 08:35:46.8600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2568,"Subscriber",1973,"Male"
766,"2018-01-24 08:22:57.6160","2018-01-24 08:35:44.1400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2751,"Subscriber",1963,"Male"
301,"2018-01-24 08:30:36.7920","2018-01-24 08:35:38.2540",99,"Folsom St at 15th St",37.7670373,-122.4154425,77,"11th St at Natoma St",37.7735069,-122.4160402,3398,"Subscriber",1971,"Male"
641,"2018-01-24 08:24:41.1280","2018-01-24 08:35:22.9440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3073,"Subscriber",1982,"Male"
534,"2018-01-24 08:26:07.3250","2018-01-24 08:35:01.8610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3254,"Subscriber",1967,"Male"
572,"2018-01-24 08:25:15.4980","2018-01-24 08:34:48.0730",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3009,"Subscriber",1982,"Female"
801,"2018-01-24 08:21:22.0160","2018-01-24 08:34:43.6750",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,1777,"Subscriber",1989,"Female"
