"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
423,"2018-01-27 19:41:59.0340","2018-01-27 19:49:02.0490",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3116,"Subscriber",1989,"Male"
437,"2018-01-27 19:39:46.2070","2018-01-27 19:47:03.5780",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1786,"Subscriber",1980,"Female"
445,"2018-01-27 19:39:34.9280","2018-01-27 19:47:00.6830",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1711,"Subscriber",1979,"Male"
596,"2018-01-27 19:36:25.7240","2018-01-27 19:46:21.7630",85,"Church St at Duboce Ave",37.7700831,-122.4291557,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1230,"Customer","",""
708,"2018-01-27 19:34:28.2220","2018-01-27 19:46:16.7440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,133,"Valencia St at 22nd St",37.7552126,-122.4209752,586,"Customer",1974,"Female"
1049,"2018-01-27 19:28:19.1160","2018-01-27 19:45:48.1380",113,"Franklin Square",37.764555,-122.410345,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2457,"Subscriber",1984,"Male"
202,"2018-01-27 19:42:06.4050","2018-01-27 19:45:29.3190",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,3216,"Subscriber",1986,"Male"
439,"2018-01-27 19:37:41.2690","2018-01-27 19:45:00.4860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2031,"Subscriber",1988,"Male"
464,"2018-01-27 19:36:38.1870","2018-01-27 19:44:22.5410",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1994,"Subscriber",1968,"Female"
699,"2018-01-27 19:32:41.9730","2018-01-27 19:44:21.9030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2855,"Customer",1977,"Female"
366,"2018-01-27 19:37:18.4240","2018-01-27 19:43:25.2940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2642,"Customer","",""
853,"2018-01-27 19:29:01.3870","2018-01-27 19:43:14.9550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,496,"Subscriber",1981,"Female"
420,"2018-01-27 19:36:11.4870","2018-01-27 19:43:11.8880",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,788,"Subscriber",1979,"Female"
423,"2018-01-27 19:36:06.7050","2018-01-27 19:43:10.2770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1513,"Subscriber",1983,"Male"
731,"2018-01-27 19:30:03.4170","2018-01-27 19:42:14.5600",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,368,"Subscriber",1983,"Male"
716,"2018-01-27 19:29:31.0520","2018-01-27 19:41:27.1860",124,"19th St at Florida St",37.7604469,-122.410807,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1484,"Subscriber",1965,"Male"
1178,"2018-01-27 19:20:15.5830","2018-01-27 19:39:53.7320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1016,"Customer",1999,"Male"
1041,"2018-01-27 19:22:30.8660","2018-01-27 19:39:52.7980",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,850,"Customer",1999,"Male"
609,"2018-01-27 19:28:53.1890","2018-01-27 19:39:03.0920",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1735,"Subscriber",1992,"Male"
469,"2018-01-27 19:29:46.0500","2018-01-27 19:37:35.8480",115,"Jackson Playground",37.7650259,-122.3987734,99,"Folsom St at 15th St",37.7670373,-122.4154425,3698,"Subscriber",1982,"Male"
367,"2018-01-27 19:31:01.7720","2018-01-27 19:37:08.8090",182,"19th Street BART Station",37.8090126,-122.2682473,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,3628,"Subscriber",1971,"Female"
765,"2018-01-27 19:23:48.9310","2018-01-27 19:36:33.9760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1260,"Subscriber",1936,"Male"
522,"2018-01-27 19:27:29.3410","2018-01-27 19:36:12.1400",138,"Jersey St at Church St",37.7509004,-122.4274114,109,"17th St at Valencia St",37.7633158,-122.4219039,441,"Subscriber",1984,"Female"
508,"2018-01-27 19:27:39.4210","2018-01-27 19:36:07.6670",138,"Jersey St at Church St",37.7509004,-122.4274114,109,"17th St at Valencia St",37.7633158,-122.4219039,2947,"Subscriber",1987,"Male"
731,"2018-01-27 19:23:22.6290","2018-01-27 19:35:34.5420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2671,"Customer","",""
210,"2018-01-27 19:31:51.3650","2018-01-27 19:35:22.1220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,31,"Subscriber",1985,"Male"
575,"2018-01-27 19:25:40.7120","2018-01-27 19:35:16.0620",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3396,"Subscriber",1984,"Male"
378,"2018-01-27 19:27:02.0370","2018-01-27 19:33:20.6410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,122,"19th St at Mission St",37.760299,-122.418892,319,"Subscriber",1990,"Male"
222,"2018-01-27 19:29:22.6400","2018-01-27 19:33:04.9650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,107,"17th St at Dolores St",37.7630152,-122.4264968,856,"Subscriber",1983,"Male"
490,"2018-01-27 19:24:28.3350","2018-01-27 19:32:38.6530",121,"Mission Playground",37.7592103,-122.4213392,105,"16th St at Prosper St",37.764285,-122.4318042,3258,"Subscriber",1989,"Male"
653,"2018-01-27 19:21:12.0660","2018-01-27 19:32:05.1360",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,3016,"Subscriber",1989,"Male"
245,"2018-01-27 19:27:57.7740","2018-01-27 19:32:02.9950",294,"Pierce Ave at Market St",37.327581,-121.884559,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,766,"Subscriber",1997,"Female"
1885,"2018-01-27 19:00:14.8380","2018-01-27 19:31:40.3790",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1994,"Customer",1988,"Female"
338,"2018-01-27 19:25:30.4110","2018-01-27 19:31:08.4260",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3466,"Subscriber",1961,"Female"
795,"2018-01-27 19:17:31.4660","2018-01-27 19:30:46.6030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3442,"Subscriber",1977,"Male"
1039,"2018-01-27 19:13:20.9480","2018-01-27 19:30:40.6030",100,"Bryant St at 15th St",37.7671004,-122.410662,14,"Clay St at Battery St",37.795001,-122.39997,615,"Customer",1984,"Male"
34089,"2018-01-27 10:00:55.4260","2018-01-27 19:29:04.4880",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,794,"Customer","",""
263,"2018-01-27 19:23:27.5900","2018-01-27 19:27:51.0780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1489,"Subscriber",1981,"Male"
347,"2018-01-27 19:20:46.4130","2018-01-27 19:26:34.1670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,214,"Subscriber",1980,"Other"
1136,"2018-01-27 19:06:04.8120","2018-01-27 19:25:01.6650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,733,"Subscriber",1947,"Male"
1015,"2018-01-27 19:08:01.0070","2018-01-27 19:24:56.9740",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,1588,"Subscriber",1964,"Male"
2333,"2018-01-27 18:45:41.7060","2018-01-27 19:24:35.4510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,34,"Customer","",""
2310,"2018-01-27 18:45:46.6500","2018-01-27 19:24:16.9300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3001,"Customer","",""
1384,"2018-01-27 19:00:35.5910","2018-01-27 19:23:40.3310",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,319,"Customer",1986,"Male"
417,"2018-01-27 19:16:26.6740","2018-01-27 19:23:23.6940",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2687,"Subscriber",1987,"Female"
1279,"2018-01-27 19:01:19.2220","2018-01-27 19:22:38.6190",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,1665,"Subscriber",1978,"Male"
1001,"2018-01-27 19:05:24.6530","2018-01-27 19:22:06.1600",19,"Post St at Kearny St",37.788975,-122.403452,112,"Harrison St at 17th St",37.7638471,-122.4130036,1164,"Subscriber",1968,"Male"
790,"2018-01-27 19:08:38.6140","2018-01-27 19:21:49.5450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1366,"Subscriber",1952,"Male"
522,"2018-01-27 19:12:04.8060","2018-01-27 19:20:47.0450",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2940,"Subscriber",1983,"Male"
471,"2018-01-27 19:12:32.4780","2018-01-27 19:20:24.4010",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2079,"Customer","",""
569,"2018-01-27 19:10:13.9440","2018-01-27 19:19:43.8060",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2474,"Subscriber",1975,"Female"
443,"2018-01-27 19:11:40.2400","2018-01-27 19:19:04.2120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,539,"Subscriber",1966,"Male"
314,"2018-01-27 19:13:35.3260","2018-01-27 19:18:49.7160",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2540,"Customer","",""
1739,"2018-01-27 18:49:25.7190","2018-01-27 19:18:25.4490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2632,"Subscriber",1980,"Female"
484,"2018-01-27 19:09:50.1970","2018-01-27 19:17:54.8900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1441,"Subscriber",1970,"Male"
1577,"2018-01-27 18:49:25.5060","2018-01-27 19:15:43.2830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2708,"Subscriber",1979,"Male"
522,"2018-01-27 19:06:08.0320","2018-01-27 19:14:50.2960",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2848,"Subscriber",1982,"Male"
327,"2018-01-27 19:09:10.3630","2018-01-27 19:14:37.4060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,294,"Subscriber",1988,"Female"
258,"2018-01-27 19:10:01.4670","2018-01-27 19:14:20.2490",97,"14th St at Mission St",37.7682646,-122.4201102,96,"Dolores St at 15th St",37.7662102,-122.4266136,2582,"Subscriber",1978,"Male"
464,"2018-01-27 19:04:58.7610","2018-01-27 19:12:43.2610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,88,"11th St at Bryant St",37.7700298,-122.4117258,1902,"Subscriber",1986,"Male"
384,"2018-01-27 19:06:11.7630","2018-01-27 19:12:36.6560",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2866,"Customer",1988,"Male"
711,"2018-01-27 19:00:44.5420","2018-01-27 19:12:36.4990",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2244,"Subscriber",1966,"Male"
13791,"2018-01-27 15:20:00.8390","2018-01-27 19:09:52.4760",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1565,"Customer","",""
327,"2018-01-27 19:04:23.3920","2018-01-27 19:09:50.9980",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,214,"Subscriber",1980,"Other"
13790,"2018-01-27 15:19:51.9580","2018-01-27 19:09:42.7560",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,496,"Customer","",""
301,"2018-01-27 19:04:10.7030","2018-01-27 19:09:12.0450",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3668,"Subscriber",1988,"Other"
356,"2018-01-27 19:03:05.7920","2018-01-27 19:09:02.0880",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,121,"Mission Playground",37.7592103,-122.4213392,2892,"Subscriber",1986,"Male"
1244,"2018-01-27 18:48:12.9900","2018-01-27 19:08:57.0240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2121,"Customer",1999,"Female"
238,"2018-01-27 19:04:57.9240","2018-01-27 19:08:56.1250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,3427,"Subscriber",1997,"Other"
1232,"2018-01-27 18:48:13.1970","2018-01-27 19:08:45.2440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1750,"Customer",1999,"Male"
5541,"2018-01-27 17:35:45.8120","2018-01-27 19:08:07.0430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1330,"Customer","",""
420,"2018-01-27 19:00:41.9050","2018-01-27 19:07:42.3110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1477,"Customer","",""
769,"2018-01-27 18:54:44.7900","2018-01-27 19:07:34.3700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2283,"Subscriber",1993,"Male"
596,"2018-01-27 18:57:23.8050","2018-01-27 19:07:20.7020",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,298,"Subscriber",1983,"Male"
1163,"2018-01-27 18:47:54.5760","2018-01-27 19:07:17.6650",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3676,"Subscriber",1991,"Female"
1228,"2018-01-27 18:46:28.2570","2018-01-27 19:06:57.0680",122,"19th St at Mission St",37.760299,-122.418892,27,"Beale St at Harrison St",37.7880593,-122.3918648,1711,"Subscriber",1988,"Male"
1503,"2018-01-27 18:41:00.8650","2018-01-27 19:06:03.8810",188,"Dover St at 57th St",37.8426295,-122.267738,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1324,"Subscriber",1985,"Female"
1355,"2018-01-27 18:42:47.5490","2018-01-27 19:05:23.3910",122,"19th St at Mission St",37.760299,-122.418892,27,"Beale St at Harrison St",37.7880593,-122.3918648,1463,"Subscriber",1989,"Male"
343,"2018-01-27 18:59:28.1680","2018-01-27 19:05:12.0530",86,"Market St at Dolores St",37.7693053,-122.4268256,77,"11th St at Natoma St",37.7735069,-122.4160402,1225,"Subscriber",1985,"Female"
343,"2018-01-27 18:59:27.9820","2018-01-27 19:05:11.1390",86,"Market St at Dolores St",37.7693053,-122.4268256,77,"11th St at Natoma St",37.7735069,-122.4160402,156,"Subscriber",1982,"Male"
598,"2018-01-27 18:54:19.2890","2018-01-27 19:04:17.6620",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,122,"19th St at Mission St",37.760299,-122.418892,427,"Subscriber",1972,"Male"
123,"2018-01-27 19:01:51.2220","2018-01-27 19:03:54.5530",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1588,"Subscriber",1964,"Male"
1318,"2018-01-27 18:40:56.7170","2018-01-27 19:02:55.2050",61,"Howard St at 8th St",37.7765126,-122.4113061,105,"16th St at Prosper St",37.764285,-122.4318042,3002,"Subscriber",1995,"Female"
420,"2018-01-27 18:54:42.8060","2018-01-27 19:01:43.5050",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3673,"Subscriber",1986,"Male"
344,"2018-01-27 18:54:28.1460","2018-01-27 19:00:12.6590",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,1423,"Customer","",""
537,"2018-01-27 18:51:02.0690","2018-01-27 18:59:59.7280",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,1824,"Customer",1982,"Male"
553,"2018-01-27 18:50:42.1690","2018-01-27 18:59:55.7740",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,2715,"Customer",1982,"Male"
180,"2018-01-27 18:55:31.9370","2018-01-27 18:58:32.6260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2847,"Subscriber",1982,"Male"
329,"2018-01-27 18:52:00.2810","2018-01-27 18:57:29.7260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,1249,"Customer",1999,"Male"
1381,"2018-01-27 18:34:13.2980","2018-01-27 18:57:15.0170",45,"5th St at Howard St",37.781752,-122.405127,127,"Valencia St at 21st St",37.7567083,-122.421025,2818,"Subscriber","",""
422,"2018-01-27 18:50:11.0430","2018-01-27 18:57:13.9290",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,1034,"Customer",1999,"Male"
712,"2018-01-27 18:44:49.4200","2018-01-27 18:56:42.0170",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3234,"Subscriber",1988,"Female"
372,"2018-01-27 18:50:11.1260","2018-01-27 18:56:23.1470",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,2745,"Subscriber",1973,"Male"
