"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
652,"2018-02-07 08:59:22.0330","2018-02-07 09:10:14.6710",212,"Mosswood Park",37.8249311,-122.2604787,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3207,"Subscriber",1986,"Male"
186,"2018-02-07 09:07:01.5020","2018-02-07 09:10:07.5070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,493,"Subscriber",1988,"Female"
409,"2018-02-07 09:03:11.5500","2018-02-07 09:10:01.3000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2049,"Subscriber",1991,"Male"
260,"2018-02-07 09:05:41.0690","2018-02-07 09:10:01.2060",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,655,"Subscriber",1974,"Female"
490,"2018-02-07 09:01:46.0820","2018-02-07 09:09:56.3730",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,1624,"Subscriber",1993,"Female"
343,"2018-02-07 09:04:11.6820","2018-02-07 09:09:54.8780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2017,"Subscriber",1991,"Female"
403,"2018-02-07 09:03:00.1690","2018-02-07 09:09:43.5360",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2690,"Subscriber",1978,"Male"
553,"2018-02-07 09:00:16.4490","2018-02-07 09:09:29.5550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,676,"Subscriber",1990,"Female"
845,"2018-02-07 08:55:23.8760","2018-02-07 09:09:29.3270",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,2666,"Subscriber",1974,"Female"
699,"2018-02-07 08:57:49.1970","2018-02-07 09:09:28.8410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,166,"Subscriber",1969,"Male"
681,"2018-02-07 08:58:01.6690","2018-02-07 09:09:23.1500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3164,"Subscriber",1986,"Female"
356,"2018-02-07 09:03:20.9080","2018-02-07 09:09:17.7630",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,43,"Subscriber",1990,"Male"
382,"2018-02-07 09:02:44.7410","2018-02-07 09:09:07.4120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2095,"Subscriber",1963,"Male"
467,"2018-02-07 09:01:18.8730","2018-02-07 09:09:06.1570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3646,"Subscriber",1972,"Male"
315,"2018-02-07 09:03:50.6690","2018-02-07 09:09:06.0950",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,247,"Subscriber",1983,"Male"
646,"2018-02-07 08:58:09.2330","2018-02-07 09:08:55.3110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2150,"Subscriber",1965,"Male"
324,"2018-02-07 09:03:15.5110","2018-02-07 09:08:39.8570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3375,"Subscriber",1974,"Male"
409,"2018-02-07 09:01:48.6310","2018-02-07 09:08:38.0310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,546,"Subscriber",1989,"Male"
852,"2018-02-07 08:54:24.5120","2018-02-07 09:08:36.9100",120,"Mission Dolores Park",37.7614205,-122.4264353,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3497,"Subscriber",1972,"Male"
632,"2018-02-07 08:58:03.6730","2018-02-07 09:08:36.0230",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,814,"Subscriber",1989,"Male"
1555,"2018-02-07 08:42:37.3860","2018-02-07 09:08:32.4980",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2273,"Subscriber",1984,"Female"
756,"2018-02-07 08:55:51.8420","2018-02-07 09:08:28.2570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3144,"Subscriber",1982,"Male"
561,"2018-02-07 08:59:02.0580","2018-02-07 09:08:23.6030",85,"Church St at Duboce Ave",37.7700831,-122.4291557,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2946,"Subscriber",1990,"Female"
864,"2018-02-07 08:53:55.6390","2018-02-07 09:08:19.7600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1302,"Subscriber",1991,"Female"
891,"2018-02-07 08:53:22.1430","2018-02-07 09:08:13.2830",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,774,"Customer",1987,"Male"
1221,"2018-02-07 08:47:45.0880","2018-02-07 09:08:06.4700",246,"Berkeley Civic Center",37.8690599,-122.270556,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3112,"Subscriber",1997,"Male"
185,"2018-02-07 09:04:57.5800","2018-02-07 09:08:03.5030",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1901,"Subscriber","",""
282,"2018-02-07 09:03:20.2090","2018-02-07 09:08:02.9310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2643,"Subscriber",1993,"Male"
480,"2018-02-07 08:59:59.9930","2018-02-07 09:08:00.3190",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,687,"Subscriber",1985,"Male"
259,"2018-02-07 09:03:40.4640","2018-02-07 09:08:00.2190",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3230,"Subscriber",1991,"Male"
608,"2018-02-07 08:57:47.2200","2018-02-07 09:07:56.1750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,212,"Subscriber",1975,"Male"
489,"2018-02-07 08:59:41.8610","2018-02-07 09:07:50.9590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1180,"Subscriber",1988,"Male"
938,"2018-02-07 08:52:05.0750","2018-02-07 09:07:43.7900",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2882,"Subscriber",1987,"Female"
515,"2018-02-07 08:59:07.9050","2018-02-07 09:07:43.5740",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3106,"Subscriber",1985,"Male"
909,"2018-02-07 08:52:33.6850","2018-02-07 09:07:43.2670",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1822,"Subscriber",1986,"Male"
950,"2018-02-07 08:51:49.9010","2018-02-07 09:07:40.6540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,973,"Subscriber",1989,"Female"
433,"2018-02-07 09:00:24.9330","2018-02-07 09:07:38.2340",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1984,"Male"
414,"2018-02-07 09:00:37.1320","2018-02-07 09:07:31.5120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,852,"Subscriber",1975,"Male"
518,"2018-02-07 08:58:25.2060","2018-02-07 09:07:03.5540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1424,"Subscriber",1973,"Male"
1050,"2018-02-07 08:49:24.5740","2018-02-07 09:06:55.0940",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,131,"Subscriber",1988,"Female"
1571,"2018-02-07 08:40:42.3660","2018-02-07 09:06:53.7810",127,"Valencia St at 21st St",37.7567083,-122.421025,24,"Spear St at Folsom St",37.7896767,-122.3904285,3356,"Subscriber",1982,"Female"
450,"2018-02-07 08:59:19.7260","2018-02-07 09:06:49.9370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3128,"Subscriber",1981,"Male"
447,"2018-02-07 08:59:20.7780","2018-02-07 09:06:48.3000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3123,"Subscriber",1958,"Male"
371,"2018-02-07 09:00:35.8810","2018-02-07 09:06:46.9350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3066,"Subscriber",1978,"Male"
284,"2018-02-07 09:01:50.6220","2018-02-07 09:06:35.2170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1842,"Subscriber",1969,"Female"
441,"2018-02-07 08:59:12.2440","2018-02-07 09:06:33.4300",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,1342,"Subscriber",1981,"Male"
393,"2018-02-07 08:59:47.9170","2018-02-07 09:06:20.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,563,"Subscriber",1956,"Male"
347,"2018-02-07 09:00:31.9390","2018-02-07 09:06:19.5530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1230,"Subscriber",1979,"Female"
186,"2018-02-07 09:03:06.6200","2018-02-07 09:06:13.3580",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3603,"Subscriber",1984,"Female"
438,"2018-02-07 08:58:46.5740","2018-02-07 09:06:04.8060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,737,"Subscriber",1985,"Female"
607,"2018-02-07 08:55:55.0430","2018-02-07 09:06:02.6430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2308,"Subscriber",1988,"Female"
454,"2018-02-07 08:58:16.9760","2018-02-07 09:05:51.8540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,245,"Subscriber",1991,"Male"
612,"2018-02-07 08:55:38.3500","2018-02-07 09:05:50.7240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,793,"Subscriber",1990,"Male"
438,"2018-02-07 08:58:30.4000","2018-02-07 09:05:49.0040",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2545,"Subscriber",1975,"Male"
807,"2018-02-07 08:52:15.6290","2018-02-07 09:05:42.8040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2735,"Subscriber",1991,"Female"
207,"2018-02-07 09:02:12.4610","2018-02-07 09:05:40.4320",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1244,"Subscriber",1977,"Male"
1012,"2018-02-07 08:48:47.2910","2018-02-07 09:05:39.3330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2585,"Subscriber",1990,"Female"
640,"2018-02-07 08:54:55.1090","2018-02-07 09:05:35.2070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,2884,"Subscriber",1982,"Female"
611,"2018-02-07 08:55:17.4390","2018-02-07 09:05:29.1530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1994,"Subscriber",1971,"Male"
229,"2018-02-07 09:01:37.0060","2018-02-07 09:05:26.6600",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,65,"Subscriber",1988,"Male"
455,"2018-02-07 08:57:48.8360","2018-02-07 09:05:24.6550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,506,"Subscriber",1968,"Male"
1197,"2018-02-07 08:45:25.8430","2018-02-07 09:05:22.9930",145,"29th St at Church St",37.7436839,-122.4268059,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3197,"Subscriber",1984,"Male"
259,"2018-02-07 09:01:01.6410","2018-02-07 09:05:21.6150",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,304,"Subscriber",1973,"Male"
943,"2018-02-07 08:49:35.2070","2018-02-07 09:05:18.8780",120,"Mission Dolores Park",37.7614205,-122.4264353,79,"7th St at Brannan St",37.7734919,-122.4036725,3097,"Subscriber",1979,"Female"
1817,"2018-02-07 08:35:00.7820","2018-02-07 09:05:18.7330",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2125,"Customer",1991,"Male"
730,"2018-02-07 08:53:02.3980","2018-02-07 09:05:13.1620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2757,"Subscriber",1992,"Female"
742,"2018-02-07 08:52:39.1510","2018-02-07 09:05:01.9790",149,"Emeryville Town Hall",37.8312752,-122.2856333,160,"West Oakland BART Station",37.8053183,-122.2948365,362,"Customer",1987,"Male"
638,"2018-02-07 08:54:22.5900","2018-02-07 09:05:01.2370",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3387,"Subscriber",1991,"Male"
461,"2018-02-07 08:57:15.3450","2018-02-07 09:04:56.6290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3617,"Subscriber",1991,"Male"
1476,"2018-02-07 08:40:15.6950","2018-02-07 09:04:51.8080",105,"16th St at Prosper St",37.764285,-122.4318042,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3080,"Subscriber",1983,"Female"
208,"2018-02-07 09:01:17.1390","2018-02-07 09:04:45.5350",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,683,"Subscriber",1990,"Female"
503,"2018-02-07 08:56:02.2630","2018-02-07 09:04:25.5400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3045,"Subscriber",1978,"Male"
284,"2018-02-07 08:59:21.0910","2018-02-07 09:04:05.5080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2427,"Subscriber",1960,"Male"
382,"2018-02-07 08:57:39.2530","2018-02-07 09:04:01.6910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2994,"Subscriber",1979,"Male"
449,"2018-02-07 08:56:17.6860","2018-02-07 09:03:47.4960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3105,"Subscriber",1968,"Male"
556,"2018-02-07 08:54:25.1970","2018-02-07 09:03:41.6680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1834,"Subscriber",1988,"Male"
314,"2018-02-07 08:58:23.9930","2018-02-07 09:03:38.6060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1856,"Subscriber",1976,"Female"
819,"2018-02-07 08:49:58.7370","2018-02-07 09:03:38.2460",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,2369,"Subscriber",1991,"Male"
337,"2018-02-07 08:57:59.9210","2018-02-07 09:03:37.5320",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,117,"Subscriber",1993,"Male"
857,"2018-02-07 08:49:16.4430","2018-02-07 09:03:33.6530",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2486,"Subscriber",1994,"Male"
650,"2018-02-07 08:52:42.2320","2018-02-07 09:03:32.3060",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,807,"Subscriber","",""
758,"2018-02-07 08:50:50.5560","2018-02-07 09:03:29.3320",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,115,"Subscriber",1988,"Female"
625,"2018-02-07 08:52:50.1660","2018-02-07 09:03:15.7890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,320,"Customer",1985,"Male"
513,"2018-02-07 08:54:41.0620","2018-02-07 09:03:14.5560",213,"32nd St at Adeline St",37.8238474,-122.2811926,153,"59th St at Horton St",37.8409452,-122.2913604,2344,"Subscriber",1988,"Male"
475,"2018-02-07 08:55:15.9550","2018-02-07 09:03:10.9760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2441,"Subscriber",1982,"Male"
724,"2018-02-07 08:51:01.9650","2018-02-07 09:03:06.4540",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2229,"Subscriber",1980,"Female"
938,"2018-02-07 08:47:27.0640","2018-02-07 09:03:05.5120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1463,"Customer",1989,"Male"
810,"2018-02-07 08:49:35.0510","2018-02-07 09:03:05.3570",86,"Market St at Dolores St",37.7693053,-122.4268256,321,"5th at Folsom",37.78014570345598,-122.40307085237873,598,"Subscriber",1988,"Male"
304,"2018-02-07 08:57:42.9220","2018-02-07 09:02:47.7820",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3669,"Subscriber",1990,"Female"
352,"2018-02-07 08:56:53.6410","2018-02-07 09:02:46.5510",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3272,"Subscriber",1959,"Male"
394,"2018-02-07 08:56:10.2330","2018-02-07 09:02:44.2990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1885,"Subscriber",1979,"Female"
