"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
353,"2018-02-02 18:35:52.6590","2018-02-02 18:41:46.5760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1712,"Subscriber",1991,"Male"
1238,"2018-02-02 18:21:07.6810","2018-02-02 18:41:46.4370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,155,"Subscriber",1960,"Male"
644,"2018-02-02 18:30:52.3520","2018-02-02 18:41:36.5260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1937,"Subscriber",1972,"Male"
256,"2018-02-02 18:37:19.1150","2018-02-02 18:41:36.0800",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,2966,"Subscriber",1970,"Male"
800,"2018-02-02 18:28:13.7790","2018-02-02 18:41:34.4130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,236,"Subscriber",1986,"Female"
433,"2018-02-02 18:33:58.4760","2018-02-02 18:41:12.0470",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,3116,"Subscriber",1993,"Male"
840,"2018-02-02 18:27:10.1590","2018-02-02 18:41:10.6320",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3518,"Subscriber",1956,"Female"
7060,"2018-02-02 16:43:14.9470","2018-02-02 18:40:55.3290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3258,"Subscriber",1964,"Male"
173,"2018-02-02 18:37:58.7720","2018-02-02 18:40:52.7510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1558,"Subscriber",1972,"Male"
1839,"2018-02-02 18:10:06.5670","2018-02-02 18:40:45.9250",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,132,"24th St at Chattanooga St",37.7518194,-122.4266139,714,"Subscriber",1958,"Male"
588,"2018-02-02 18:30:53.6510","2018-02-02 18:40:41.8680",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,1800,"Subscriber",1992,"Male"
400,"2018-02-02 18:34:00.3810","2018-02-02 18:40:40.6820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2853,"Subscriber",1959,"Male"
176,"2018-02-02 18:37:03.8090","2018-02-02 18:40:00.2470",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3090,"Subscriber",1988,"Male"
827,"2018-02-02 18:26:07.6690","2018-02-02 18:39:55.4850",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2904,"Subscriber",1989,"Female"
588,"2018-02-02 18:30:02.9660","2018-02-02 18:39:51.0040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2084,"Subscriber",1986,"Male"
1767,"2018-02-02 18:10:08.3880","2018-02-02 18:39:35.8850",45,"5th St at Howard St",37.781752,-122.405127,145,"29th St at Church St",37.7436839,-122.4268059,3680,"Subscriber",1968,"Male"
344,"2018-02-02 18:33:43.9700","2018-02-02 18:39:28.3060",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,635,"Subscriber",1971,"Male"
329,"2018-02-02 18:33:57.4680","2018-02-02 18:39:26.9120",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2755,"Subscriber",1976,"Male"
261,"2018-02-02 18:34:55.8900","2018-02-02 18:39:17.3370",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1985,"Male"
1576,"2018-02-02 18:12:57.5610","2018-02-02 18:39:14.1420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,144,"Precita Park",37.7472996,-122.4114029,2100,"Subscriber",1991,"Female"
593,"2018-02-02 18:29:09.4340","2018-02-02 18:39:02.6570",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,126,"Esprit Park",37.7616343,-122.3906477,579,"Subscriber",1988,"Female"
705,"2018-02-02 18:27:04.3930","2018-02-02 18:38:50.2190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,77,"11th St at Natoma St",37.7735069,-122.4160402,1456,"Customer",1990,"Male"
779,"2018-02-02 18:25:50.4270","2018-02-02 18:38:49.9320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,50,"Subscriber",1989,"Male"
1148,"2018-02-02 18:19:00.4220","2018-02-02 18:38:08.7220",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,26,"1st St at Folsom St",37.78729,-122.39438,23,"Subscriber",1984,"Male"
1940,"2018-02-02 18:05:41.7410","2018-02-02 18:38:02.3290",49,"S Park St at 3rd St",37.7807601,-122.3949894,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1062,"Subscriber",1990,"Male"
1572,"2018-02-02 18:11:39.4240","2018-02-02 18:37:51.8960",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,2445,"Subscriber",1971,"Male"
445,"2018-02-02 18:30:23.9360","2018-02-02 18:37:49.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1614,"Subscriber",1982,"Male"
2176,"2018-02-02 18:01:04.4590","2018-02-02 18:37:21.3470",109,"17th St at Valencia St",37.7633158,-122.4219039,125,"20th St at Bryant St",37.7592005,-122.409851,3716,"Customer",1988,"Male"
387,"2018-02-02 18:30:46.5630","2018-02-02 18:37:13.9330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3717,"Subscriber",1974,"Female"
350,"2018-02-02 18:31:17.5120","2018-02-02 18:37:08.3020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,346,"Subscriber",1993,"Male"
492,"2018-02-02 18:28:38.8650","2018-02-02 18:36:51.2300",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,361,"Subscriber",1973,"Male"
938,"2018-02-02 18:21:07.3800","2018-02-02 18:36:46.2920",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3328,"Subscriber",1985,"Male"
1019,"2018-02-02 18:19:44.5910","2018-02-02 18:36:44.3430",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3115,"Subscriber",1990,"Female"
677,"2018-02-02 18:24:38.5640","2018-02-02 18:35:55.9970",189,"Genoa St at 55th St",37.8396488,-122.2717561,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3167,"Customer","",""
333,"2018-02-02 18:30:19.1150","2018-02-02 18:35:52.2550",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,788,"Subscriber",1989,"Male"
454,"2018-02-02 18:27:59.6130","2018-02-02 18:35:33.7960",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1134,"Customer",1983,"Male"
558,"2018-02-02 18:26:12.8680","2018-02-02 18:35:31.6970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3106,"Subscriber",1986,"Male"
1054,"2018-02-02 18:17:41.7340","2018-02-02 18:35:16.4970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,485,"Customer","",""
896,"2018-02-02 18:20:01.5500","2018-02-02 18:34:58.0570",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2103,"Subscriber",1974,"Male"
706,"2018-02-02 18:22:57.0260","2018-02-02 18:34:43.6090",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,3068,"Subscriber",1995,"Male"
212,"2018-02-02 18:31:03.2510","2018-02-02 18:34:35.8010",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2127,"Subscriber",1993,"Male"
812,"2018-02-02 18:20:52.0860","2018-02-02 18:34:24.2090",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3610,"Subscriber",1986,"Male"
163,"2018-02-02 18:31:41.0140","2018-02-02 18:34:24.0400",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2210,"Subscriber",1981,"Male"
777,"2018-02-02 18:21:19.3720","2018-02-02 18:34:17.2240",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,1369,"Subscriber",1988,"Male"
467,"2018-02-02 18:26:17.1820","2018-02-02 18:34:04.8230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2706,"Subscriber",1978,"Male"
636,"2018-02-02 18:23:25.3890","2018-02-02 18:34:02.1400",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,3176,"Customer",1978,"Male"
630,"2018-02-02 18:23:15.2560","2018-02-02 18:33:45.3690",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3333,"Subscriber",1983,"Male"
1828,"2018-02-02 18:03:15.8880","2018-02-02 18:33:44.2070",169,"Bushrod Park",37.8465156,-122.2653043,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1280,"Customer","",""
345,"2018-02-02 18:27:55.8960","2018-02-02 18:33:41.7990",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,2620,"Subscriber",1992,"Male"
817,"2018-02-02 18:19:59.3140","2018-02-02 18:33:36.5060",79,"7th St at Brannan St",37.7734919,-122.4036725,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,63,"Subscriber",1955,"Male"
307,"2018-02-02 18:28:11.4380","2018-02-02 18:33:19.3160",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,855,"Subscriber",1984,"Male"
514,"2018-02-02 18:24:39.1040","2018-02-02 18:33:13.3650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1758,"Subscriber",1986,"Female"
404,"2018-02-02 18:26:27.7990","2018-02-02 18:33:12.1640",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3182,"Subscriber",1978,"Male"
881,"2018-02-02 18:18:17.3730","2018-02-02 18:32:59.2080",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1130,"Subscriber",1995,"Female"
1270,"2018-02-02 18:11:32.1320","2018-02-02 18:32:43.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,2822,"Subscriber",1987,"Male"
681,"2018-02-02 18:21:10.1320","2018-02-02 18:32:31.1390",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3688,"Subscriber",1991,"Male"
343,"2018-02-02 18:26:42.7140","2018-02-02 18:32:26.7120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,683,"Subscriber",1980,"Female"
289,"2018-02-02 18:27:36.3800","2018-02-02 18:32:25.9950",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1939,"Subscriber",1981,"Female"
643,"2018-02-02 18:21:32.5540","2018-02-02 18:32:15.7320",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3276,"Subscriber",1980,"Male"
1365,"2018-02-02 18:09:02.7750","2018-02-02 18:31:48.3240",49,"S Park St at 3rd St",37.7807601,-122.3949894,107,"17th St at Dolores St",37.7630152,-122.4264968,3135,"Subscriber",1980,"Male"
669,"2018-02-02 18:20:35.8710","2018-02-02 18:31:45.3210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2854,"Subscriber",1988,"Male"
851,"2018-02-02 18:17:12.9480","2018-02-02 18:31:24.8800",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2369,"Subscriber",1975,"Male"
2523,"2018-02-02 17:49:12.1990","2018-02-02 18:31:15.8190",246,"Berkeley Civic Center",37.8690599,-122.270556,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,407,"Subscriber",1981,"Female"
373,"2018-02-02 18:24:59.3870","2018-02-02 18:31:13.1870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2995,"Subscriber",1974,"Male"
324,"2018-02-02 18:25:46.3350","2018-02-02 18:31:10.7880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2831,"Customer",1983,"Male"
1732,"2018-02-02 18:02:15.4540","2018-02-02 18:31:07.8040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,56,"Koshland Park",37.77341396997343,-122.42731690406801,151,"Subscriber",1994,"Male"
310,"2018-02-02 18:25:44.6720","2018-02-02 18:30:55.6190",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2793,"Subscriber",1987,"Male"
377,"2018-02-02 18:24:32.0500","2018-02-02 18:30:49.9980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3317,"Subscriber",1983,"Male"
771,"2018-02-02 18:17:24.0620","2018-02-02 18:30:15.2120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,1021,"Subscriber",1979,"Other"
400,"2018-02-02 18:23:25.5680","2018-02-02 18:30:06.4020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3162,"Subscriber",1987,"Female"
828,"2018-02-02 18:15:42.5060","2018-02-02 18:29:31.4740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2349,"Customer",1987,"Male"
460,"2018-02-02 18:21:29.5740","2018-02-02 18:29:09.9280",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,362,"Subscriber",1977,"Female"
1073,"2018-02-02 18:10:56.8000","2018-02-02 18:28:50.1120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2956,"Subscriber",1977,"Male"
473,"2018-02-02 18:20:56.0890","2018-02-02 18:28:49.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,990,"Subscriber",1989,"Female"
1148,"2018-02-02 18:09:36.3860","2018-02-02 18:28:45.1670",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3612,"Subscriber",1983,"Female"
199,"2018-02-02 18:25:22.2180","2018-02-02 18:28:41.5520",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1025,"Subscriber",1971,"Male"
294,"2018-02-02 18:23:43.6540","2018-02-02 18:28:38.4430",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2505,"Subscriber",1984,"Male"
737,"2018-02-02 18:16:14.3910","2018-02-02 18:28:31.4150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3640,"Subscriber",1967,"Other"
347,"2018-02-02 18:22:34.8070","2018-02-02 18:28:22.2580",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,188,"Dover St at 57th St",37.8426295,-122.267738,1900,"Subscriber",1980,"Female"
437,"2018-02-02 18:20:57.4570","2018-02-02 18:28:15.2550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1059,"Subscriber",1978,"Male"
316,"2018-02-02 18:22:55.6630","2018-02-02 18:28:12.3010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2794,"Subscriber","",""
1777,"2018-02-02 17:58:30.6000","2018-02-02 18:28:07.7120",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3563,"Subscriber",1987,"Male"
743,"2018-02-02 18:15:43.9430","2018-02-02 18:28:07.4660",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,2331,"Subscriber",1985,"Male"
1134,"2018-02-02 18:09:03.6380","2018-02-02 18:27:58.4460",22,"Howard St at Beale St",37.789756,-122.394643,112,"Harrison St at 17th St",37.7638471,-122.4130036,2151,"Subscriber",1996,"Male"
547,"2018-02-02 18:18:33.1650","2018-02-02 18:27:40.5170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,2803,"Subscriber",1994,"Male"
380,"2018-02-02 18:21:10.1900","2018-02-02 18:27:30.6980",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1453,"Subscriber",1976,"Male"
4888,"2018-02-02 17:05:44.7130","2018-02-02 18:27:13.1830",267,"Derby St at College Ave",37.8618037,-122.2535687,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,400,"Customer",1996,"Female"
415,"2018-02-02 18:20:07.0810","2018-02-02 18:27:02.4410",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,733,"Subscriber",1983,"Male"
4852,"2018-02-02 17:06:08.9280","2018-02-02 18:27:01.5610",267,"Derby St at College Ave",37.8618037,-122.2535687,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,551,"Customer",1996,"Female"
261,"2018-02-02 18:22:37.4580","2018-02-02 18:26:58.4930",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2751,"Subscriber",1985,"Male"
779,"2018-02-02 18:13:56.5070","2018-02-02 18:26:56.1980",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2848,"Subscriber",1985,"Male"
382,"2018-02-02 18:20:18.9940","2018-02-02 18:26:41.8580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,450,"Subscriber",1968,"Female"
379,"2018-02-02 18:20:21.2990","2018-02-02 18:26:41.2040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,629,"Subscriber",1973,"Male"
