"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
994,"2018-01-17 07:28:05.8320","2018-01-17 07:44:40.2660",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1541,"Subscriber",1986,"Male"
190,"2018-01-17 07:41:18.2870","2018-01-17 07:44:28.3870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,720,"Subscriber",1979,"Male"
243,"2018-01-17 07:40:12.9030","2018-01-17 07:44:16.6480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2579,"Subscriber",1987,"Female"
667,"2018-01-17 07:32:41.0610","2018-01-17 07:43:48.7010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,319,"Subscriber",1963,"Male"
481,"2018-01-17 07:35:37.1050","2018-01-17 07:43:38.8910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1682,"Subscriber",1988,"Male"
883,"2018-01-17 07:28:34.3750","2018-01-17 07:43:18.0940",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3383,"Subscriber","",""
273,"2018-01-17 07:38:42.2560","2018-01-17 07:43:15.9730",105,"16th St at Prosper St",37.764285,-122.4318042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2155,"Subscriber","",""
313,"2018-01-17 07:37:50.8470","2018-01-17 07:43:03.9580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1563,"Subscriber",1957,"Male"
234,"2018-01-17 07:38:40.0000","2018-01-17 07:42:34.0100",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3652,"Subscriber",1973,"Male"
487,"2018-01-17 07:33:50.0920","2018-01-17 07:41:57.3050",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,957,"Subscriber",1987,"Male"
301,"2018-01-17 07:36:38.1470","2018-01-17 07:41:39.8450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2201,"Subscriber",1985,"Male"
715,"2018-01-17 07:29:28.0110","2018-01-17 07:41:23.1900",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1501,"Customer",1966,"Male"
454,"2018-01-17 07:33:46.5340","2018-01-17 07:41:20.7540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2728,"Subscriber",1966,"Female"
402,"2018-01-17 07:34:34.0450","2018-01-17 07:41:16.2910",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2446,"Subscriber",1969,"Male"
291,"2018-01-17 07:36:11.9620","2018-01-17 07:41:03.6700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1031,"Subscriber",1965,"Male"
491,"2018-01-17 07:32:50.7640","2018-01-17 07:41:02.1740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2730,"Subscriber",1990,"Male"
403,"2018-01-17 07:34:13.9800","2018-01-17 07:40:57.9440",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,224,"Subscriber",1991,"Male"
553,"2018-01-17 07:31:35.9140","2018-01-17 07:40:49.3130",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2945,"Subscriber",1984,"Male"
628,"2018-01-17 07:30:08.6360","2018-01-17 07:40:37.5790",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3399,"Subscriber",1974,"Female"
461,"2018-01-17 07:32:26.1990","2018-01-17 07:40:08.1470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1793,"Subscriber",1992,"Male"
455,"2018-01-17 07:31:47.3880","2018-01-17 07:39:22.6570",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2290,"Subscriber",1964,"Male"
228,"2018-01-17 07:35:28.3190","2018-01-17 07:39:16.7900",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3458,"Subscriber",1993,"Male"
755,"2018-01-17 07:26:21.7320","2018-01-17 07:38:57.2600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3559,"Subscriber",1986,"Male"
826,"2018-01-17 07:24:52.4860","2018-01-17 07:38:39.3870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2378,"Subscriber",1983,"Female"
980,"2018-01-17 07:21:50.6230","2018-01-17 07:38:11.3620",119,"18th St at Noe St",37.7610471,-122.4326417,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,813,"Subscriber",1969,"Male"
123,"2018-01-17 07:35:57.5190","2018-01-17 07:38:00.7410",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3214,"Subscriber",1988,"Male"
403,"2018-01-17 07:30:43.5780","2018-01-17 07:37:26.6180",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3280,"Subscriber",1987,"Female"
237,"2018-01-17 07:33:23.3520","2018-01-17 07:37:21.3060",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2815,"Subscriber",1992,"Male"
571,"2018-01-17 07:27:40.2380","2018-01-17 07:37:12.2120",90,"Townsend St at 7th St",37.771058,-122.402717,126,"Esprit Park",37.7616343,-122.3906477,977,"Subscriber",1987,"Male"
686,"2018-01-17 07:25:43.7830","2018-01-17 07:37:10.6240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,2116,"Subscriber",1958,"Male"
755,"2018-01-17 07:24:20.3370","2018-01-17 07:36:55.6740",109,"17th St at Valencia St",37.7633158,-122.4219039,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1737,"Subscriber",1992,"Male"
283,"2018-01-17 07:32:04.7360","2018-01-17 07:36:48.4130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2504,"Subscriber",1960,"Male"
474,"2018-01-17 07:28:42.4400","2018-01-17 07:36:37.1910",107,"17th St at Dolores St",37.7630152,-122.4264968,124,"19th St at Florida St",37.7604469,-122.410807,3046,"Subscriber",1988,"Male"
1567,"2018-01-17 07:10:23.5910","2018-01-17 07:36:31.4590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2781,"Subscriber",1968,"Female"
245,"2018-01-17 07:32:02.1830","2018-01-17 07:36:08.1690",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3091,"Subscriber",1985,"Male"
150,"2018-01-17 07:33:31.1520","2018-01-17 07:36:01.9180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,455,"Subscriber",1993,"Male"
503,"2018-01-17 07:27:36.5330","2018-01-17 07:36:00.2310",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3378,"Subscriber",1979,"Male"
668,"2018-01-17 07:24:29.1440","2018-01-17 07:35:37.9870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2317,"Subscriber",1963,"Male"
1267,"2018-01-17 07:14:16.0910","2018-01-17 07:35:23.5950",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,2117,"Subscriber",1963,"Female"
409,"2018-01-17 07:28:16.4470","2018-01-17 07:35:05.7110",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3176,"Subscriber",1969,"Male"
1395,"2018-01-17 07:11:44.7380","2018-01-17 07:35:00.3800",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2792,"Subscriber",1961,"Male"
515,"2018-01-17 07:26:18.9550","2018-01-17 07:34:54.2330",85,"Church St at Duboce Ave",37.7700831,-122.4291557,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3255,"Subscriber",1977,"Male"
331,"2018-01-17 07:29:15.8600","2018-01-17 07:34:47.0480",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2854,"Subscriber",1993,"Male"
270,"2018-01-17 07:30:07.9040","2018-01-17 07:34:38.4230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1392,"Subscriber",1980,"Male"
928,"2018-01-17 07:19:04.0190","2018-01-17 07:34:32.0630",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2369,"Subscriber",1992,"Male"
623,"2018-01-17 07:24:05.1180","2018-01-17 07:34:28.5800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3341,"Subscriber",1965,"Male"
561,"2018-01-17 07:25:00.6820","2018-01-17 07:34:22.4920",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3226,"Subscriber",1968,"Male"
310,"2018-01-17 07:29:06.9880","2018-01-17 07:34:17.4030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,2753,"Subscriber","",""
289,"2018-01-17 07:29:13.7050","2018-01-17 07:34:02.9050",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1278,"Subscriber",1984,"Female"
389,"2018-01-17 07:27:26.9920","2018-01-17 07:33:56.0690",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1074,"Subscriber",1979,"Female"
423,"2018-01-17 07:26:51.3860","2018-01-17 07:33:54.7320",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1606,"Subscriber",1991,"Male"
287,"2018-01-17 07:28:56.4300","2018-01-17 07:33:43.8520",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2791,"Subscriber",1982,"Male"
332,"2018-01-17 07:27:46.5330","2018-01-17 07:33:18.8520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2879,"Subscriber",1988,"Male"
1649,"2018-01-17 07:05:36.5740","2018-01-17 07:33:05.6050",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1631,"Subscriber",1989,"Male"
358,"2018-01-17 07:26:59.1640","2018-01-17 07:32:57.5440",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,262,"Subscriber",1984,"Male"
503,"2018-01-17 07:24:23.2280","2018-01-17 07:32:46.2590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3644,"Subscriber",1984,"Female"
277,"2018-01-17 07:27:58.1320","2018-01-17 07:32:35.8820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,821,"Subscriber",1986,"Female"
1258,"2018-01-17 07:11:27.0080","2018-01-17 07:32:25.5640",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1970,"Subscriber",1964,"Female"
844,"2018-01-17 07:18:08.4240","2018-01-17 07:32:13.3870",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,3496,"Subscriber",1994,"Male"
462,"2018-01-17 07:24:23.6350","2018-01-17 07:32:06.1940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2321,"Subscriber",1984,"Male"
517,"2018-01-17 07:23:12.6570","2018-01-17 07:31:50.5620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3067,"Subscriber",1956,"Male"
618,"2018-01-17 07:21:06.1780","2018-01-17 07:31:24.2300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2580,"Subscriber",1967,"Male"
234,"2018-01-17 07:27:28.8110","2018-01-17 07:31:23.5680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2860,"Subscriber",1982,"Male"
392,"2018-01-17 07:23:39.8690","2018-01-17 07:30:12.0970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2883,"Subscriber",1965,"Male"
854,"2018-01-17 07:15:47.5020","2018-01-17 07:30:01.8710",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,563,"Subscriber",1989,"Female"
688,"2018-01-17 07:18:31.4030","2018-01-17 07:30:00.3330",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2351,"Subscriber",1985,"Male"
324,"2018-01-17 07:24:31.6740","2018-01-17 07:29:55.7030",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3656,"Subscriber",1978,"Male"
1224,"2018-01-17 07:09:26.1920","2018-01-17 07:29:50.2460",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2632,"Subscriber",1985,"Male"
1101,"2018-01-17 07:10:49.1090","2018-01-17 07:29:10.4380",137,"Jersey St at Castro St",37.750506,-122.4339496,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2775,"Subscriber",1988,"Male"
159,"2018-01-17 07:26:18.7810","2018-01-17 07:28:58.7330",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,85,"Subscriber",1985,"Female"
332,"2018-01-17 07:23:04.4160","2018-01-17 07:28:37.2580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3495,"Subscriber",1982,"Other"
527,"2018-01-17 07:19:44.8150","2018-01-17 07:28:32.8070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,595,"Subscriber",1972,"Female"
365,"2018-01-17 07:22:25.9030","2018-01-17 07:28:31.5380",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1989,"Male"
1150,"2018-01-17 07:09:11.5480","2018-01-17 07:28:21.8100",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1982,"Subscriber",1982,"Male"
616,"2018-01-17 07:17:59.4280","2018-01-17 07:28:15.4660",61,"Howard St at 8th St",37.7765126,-122.4113061,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3457,"Subscriber",1990,"Female"
319,"2018-01-17 07:22:24.4390","2018-01-17 07:27:43.6640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3136,"Subscriber",1963,"Male"
239,"2018-01-17 07:22:34.5140","2018-01-17 07:26:33.6540",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,555,"Subscriber",1980,"Male"
391,"2018-01-17 07:19:59.6760","2018-01-17 07:26:31.2700",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,349,"Subscriber",1995,"Male"
234,"2018-01-17 07:22:33.0520","2018-01-17 07:26:27.3580",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1833,"Subscriber",1980,"Female"
446,"2018-01-17 07:18:39.4290","2018-01-17 07:26:06.3950",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1700,"Subscriber",1965,"Male"
408,"2018-01-17 07:18:10.3770","2018-01-17 07:24:58.5260",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,829,"Subscriber",1993,"Male"
451,"2018-01-17 07:17:24.0440","2018-01-17 07:24:55.0950",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1650,"Subscriber",1984,"Female"
322,"2018-01-17 07:19:30.6320","2018-01-17 07:24:53.5540",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,557,"Subscriber",1995,"Male"
970,"2018-01-17 07:08:13.5810","2018-01-17 07:24:23.7530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,3120,"Subscriber",1981,"Male"
918,"2018-01-17 07:08:39.3090","2018-01-17 07:23:57.6090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2495,"Subscriber",1979,"Female"
834,"2018-01-17 07:10:02.4320","2018-01-17 07:23:57.0600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2922,"Subscriber",1956,"Male"
491,"2018-01-17 07:15:13.4890","2018-01-17 07:23:24.7880",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,504,"Subscriber",1956,"Male"
755,"2018-01-17 07:10:43.7720","2018-01-17 07:23:19.1040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Subscriber",1911,"Other"
430,"2018-01-17 07:16:01.1750","2018-01-17 07:23:11.9780",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1957,"Male"
63609,"2018-01-16 13:42:22.9840","2018-01-17 07:22:32.2420",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,3387,"Customer","",""
365,"2018-01-17 07:15:53.2360","2018-01-17 07:21:58.9890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1984,"Subscriber",1972,"Male"
684,"2018-01-17 07:10:24.7630","2018-01-17 07:21:49.7400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3649,"Subscriber",1961,"Female"
