"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
675,"2018-02-18 15:17:43.5400","2018-02-18 15:28:58.9420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2841,"Subscriber",1936,"Male"
589,"2018-02-18 15:19:01.7940","2018-02-18 15:28:51.3090",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1262,"Subscriber",1989,"Female"
601,"2018-02-18 15:18:49.1640","2018-02-18 15:28:50.2160",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3631,"Subscriber",1988,"Male"
693,"2018-02-18 15:17:06.6560","2018-02-18 15:28:40.4580",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3697,"Subscriber",1982,"Male"
2010,"2018-02-18 14:54:07.8640","2018-02-18 15:27:38.0050",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1856,"Subscriber",1961,"Male"
247,"2018-02-18 15:23:26.9340","2018-02-18 15:27:34.8850",318,"San Carlos St at Market St",37.330698,-121.888979,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2152,"Subscriber",1987,"Male"
397,"2018-02-18 15:20:49.3630","2018-02-18 15:27:27.1680",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3517,"Customer","",""
346,"2018-02-18 15:21:36.7360","2018-02-18 15:27:23.1120",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,130,"Customer",1991,"Male"
360,"2018-02-18 15:21:18.8170","2018-02-18 15:27:19.2390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2216,"Subscriber",1986,"Female"
353,"2018-02-18 15:21:23.0970","2018-02-18 15:27:16.6390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3310,"Subscriber",1985,"Male"
2265,"2018-02-18 14:49:17.6760","2018-02-18 15:27:03.5780",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,3479,"Subscriber",1998,"Male"
2230,"2018-02-18 14:49:49.9350","2018-02-18 15:27:00.7350",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1316,"Subscriber",1997,"Male"
219,"2018-02-18 15:23:05.3630","2018-02-18 15:26:44.5990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3492,"Subscriber",1984,"Female"
311,"2018-02-18 15:21:12.8750","2018-02-18 15:26:24.7890",100,"Bryant St at 15th St",37.7671004,-122.410662,100,"Bryant St at 15th St",37.7671004,-122.410662,2361,"Customer","",""
1354,"2018-02-18 15:03:30.5670","2018-02-18 15:26:05.1650",153,"59th St at Horton St",37.8409452,-122.2913604,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3249,"Customer",1992,"Female"
1108,"2018-02-18 15:07:31.7120","2018-02-18 15:26:00.5310",121,"Mission Playground",37.7592103,-122.4213392,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3029,"Subscriber",1978,"Female"
436,"2018-02-18 15:18:28.6720","2018-02-18 15:25:44.7610",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1197,"Subscriber",1984,"Male"
905,"2018-02-18 15:10:39.0100","2018-02-18 15:25:44.0590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,99,"Folsom St at 15th St",37.7670373,-122.4154425,496,"Subscriber",1959,"Male"
1125,"2018-02-18 15:06:42.1070","2018-02-18 15:25:27.8590",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3110,"Customer","",""
1071,"2018-02-18 15:07:29.7960","2018-02-18 15:25:21.2920",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2828,"Customer",1975,"Male"
833,"2018-02-18 15:11:27.3870","2018-02-18 15:25:20.7820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3189,"Subscriber","",""
1081,"2018-02-18 15:06:49.9180","2018-02-18 15:24:51.8060",45,"5th St at Howard St",37.781752,-122.405127,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,34,"Customer","",""
709,"2018-02-18 15:12:28.0680","2018-02-18 15:24:17.1290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3628,"Customer",1985,"Male"
2770,"2018-02-18 14:38:05.4990","2018-02-18 15:24:16.0840",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1933,"Customer",1985,"Male"
2767,"2018-02-18 14:37:47.8280","2018-02-18 15:23:55.6280",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,993,"Customer",1984,"Male"
908,"2018-02-18 15:08:27.3360","2018-02-18 15:23:36.1910",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,2705,"Subscriber",1993,"Other"
3015,"2018-02-18 14:33:03.2660","2018-02-18 15:23:19.1850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3586,"Customer",1977,"Male"
3029,"2018-02-18 14:32:44.2420","2018-02-18 15:23:13.7430",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3658,"Customer",1978,"Male"
363,"2018-02-18 15:17:06.0860","2018-02-18 15:23:09.6710",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,1847,"Subscriber",1982,"Male"
1810,"2018-02-18 14:52:57.9860","2018-02-18 15:23:08.0540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,854,"Customer","",""
1775,"2018-02-18 14:53:26.8070","2018-02-18 15:23:02.4720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3340,"Customer","",""
603,"2018-02-18 15:12:46.3830","2018-02-18 15:22:50.0780",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,571,"Subscriber",1984,"Male"
659,"2018-02-18 15:11:37.0630","2018-02-18 15:22:36.1640",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,2059,"Customer","",""
618,"2018-02-18 15:11:40.1910","2018-02-18 15:21:58.8710",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,461,"Customer","",""
422,"2018-02-18 15:14:45.5250","2018-02-18 15:21:47.7090",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1121,"Subscriber",1982,"Female"
450,"2018-02-18 15:14:08.3250","2018-02-18 15:21:38.4470",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3098,"Subscriber",1968,"Male"
209,"2018-02-18 15:17:04.5960","2018-02-18 15:20:33.7170",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,14,"Subscriber",1999,"Male"
420,"2018-02-18 15:13:25.0640","2018-02-18 15:20:25.5270",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,254,"Subscriber",1981,"Female"
407,"2018-02-18 15:13:38.1930","2018-02-18 15:20:25.3740",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2132,"Subscriber",1973,"Male"
556,"2018-02-18 15:10:30.5950","2018-02-18 15:19:47.5460",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2366,"Subscriber",1983,"Male"
1394,"2018-02-18 14:56:04.0560","2018-02-18 15:19:18.3710",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,105,"16th St at Prosper St",37.764285,-122.4318042,670,"Subscriber",1987,"Male"
370,"2018-02-18 15:12:53.9820","2018-02-18 15:19:04.7170",321,"5th at Folsom",37.78014570345598,-122.40307085237873,27,"Beale St at Harrison St",37.7880593,-122.3918648,2556,"Subscriber",1989,"Male"
1012,"2018-02-18 15:01:17.5700","2018-02-18 15:18:10.1270",102,"Irwin St at 8th St",37.7668828,-122.3995794,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1901,"Subscriber",1987,"Male"
664,"2018-02-18 15:05:58.1360","2018-02-18 15:17:03.0060",64,"5th St at Brannan St",37.7767539,-122.3990176,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,589,"Subscriber",1991,"Male"
523,"2018-02-18 15:07:45.1860","2018-02-18 15:16:28.9560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,125,"20th St at Bryant St",37.7592005,-122.409851,255,"Subscriber",1977,"Male"
1534,"2018-02-18 14:50:52.8590","2018-02-18 15:16:26.9300",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2882,"Customer",1989,"Male"
210,"2018-02-18 15:12:55.1470","2018-02-18 15:16:25.3310",123,"Folsom St at 19th St",37.7605936,-122.4148171,125,"20th St at Bryant St",37.7592005,-122.409851,359,"Subscriber",1992,"Female"
741,"2018-02-18 15:03:02.7570","2018-02-18 15:15:24.5800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1832,"Subscriber",1975,"Male"
981,"2018-02-18 14:58:34.2170","2018-02-18 15:14:55.3900",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,1304,"Customer","",""
930,"2018-02-18 14:59:08.9980","2018-02-18 15:14:39.0180",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,3728,"Subscriber",1991,"Male"
1438,"2018-02-18 14:50:31.4570","2018-02-18 15:14:29.7450",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,257,"Customer",1984,"Male"
1512,"2018-02-18 14:49:03.5130","2018-02-18 15:14:15.7250",274,"Oregon St at Adeline St",37.8575672,-122.2675583,259,"Addison St at Fourth St",37.866249,-122.2993708,2712,"Customer",1988,"Female"
262,"2018-02-18 15:09:33.9310","2018-02-18 15:13:56.1780",121,"Mission Playground",37.7592103,-122.4213392,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3221,"Subscriber","",""
1422,"2018-02-18 14:50:01.0410","2018-02-18 15:13:43.4330",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,877,"Customer",1993,"Male"
202,"2018-02-18 15:10:16.3660","2018-02-18 15:13:39.2580",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,100,"Bryant St at 15th St",37.7671004,-122.410662,2361,"Subscriber",1973,"Male"
480,"2018-02-18 15:04:48.4940","2018-02-18 15:12:48.6980",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,22,"Howard St at Beale St",37.789756,-122.394643,3645,"Subscriber",1989,"Male"
351,"2018-02-18 15:05:47.4930","2018-02-18 15:11:39.2670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,671,"Subscriber",1989,"Male"
1351,"2018-02-18 14:48:24.0710","2018-02-18 15:10:55.8760",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,973,"Customer",1999,"Male"
598,"2018-02-18 15:00:54.2020","2018-02-18 15:10:52.2340",100,"Bryant St at 15th St",37.7671004,-122.410662,127,"Valencia St at 21st St",37.7567083,-122.421025,1292,"Subscriber",1980,"Male"
1363,"2018-02-18 14:47:57.4530","2018-02-18 15:10:41.2890",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,1111,"Customer",1998,"Female"
655,"2018-02-18 14:59:30.8270","2018-02-18 15:10:26.2010",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,107,"17th St at Dolores St",37.7630152,-122.4264968,2436,"Subscriber",1992,"Male"
281,"2018-02-18 15:05:43.2470","2018-02-18 15:10:24.4390",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1745,"Subscriber",1975,"Male"
159,"2018-02-18 15:07:42.2510","2018-02-18 15:10:21.6890",95,"Sanchez St at 15th St",37.7662185,-122.4310597,86,"Market St at Dolores St",37.7693053,-122.4268256,1898,"Subscriber",1974,"Male"
1255,"2018-02-18 14:49:05.9570","2018-02-18 15:10:01.5860",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,3383,"Customer",1959,"Female"
365,"2018-02-18 15:03:48.3560","2018-02-18 15:09:53.8520",98,"Valencia St at 16th St",37.765052,-122.4218661,107,"17th St at Dolores St",37.7630152,-122.4264968,1941,"Subscriber",1965,"Male"
5422,"2018-02-18 13:39:29.3660","2018-02-18 15:09:51.8140",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2783,"Customer",1985,"Male"
384,"2018-02-18 15:02:25.7740","2018-02-18 15:08:49.9390",318,"San Carlos St at Market St",37.330698,-121.888979,307,"SAP Center",37.332692,-121.900084,1099,"Subscriber",1998,"Male"
440,"2018-02-18 15:01:16.2010","2018-02-18 15:08:36.2170",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,770,"Subscriber",1990,"Other"
385,"2018-02-18 15:01:58.9950","2018-02-18 15:08:24.1190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2967,"Subscriber",1990,"Male"
194,"2018-02-18 15:04:47.6910","2018-02-18 15:08:02.3060",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,31,"Subscriber",1993,"Male"
625,"2018-02-18 14:56:31.9690","2018-02-18 15:06:57.7960",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1393,"Subscriber",1970,"Male"
186,"2018-02-18 15:03:49.2400","2018-02-18 15:06:55.4270",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,390,"Subscriber",1986,"Male"
474,"2018-02-18 14:58:09.9010","2018-02-18 15:06:04.0220",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,2663,"Customer",1998,"Female"
567,"2018-02-18 14:56:16.0120","2018-02-18 15:05:43.7510",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,249,"Russell St at College Ave",37.8584732,-122.2532529,1789,"Customer","",""
1591,"2018-02-18 14:38:49.3740","2018-02-18 15:05:21.0730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1397,"Customer",1987,"Male"
1556,"2018-02-18 14:38:20.4370","2018-02-18 15:04:17.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1275,"Customer",1989,"Female"
333,"2018-02-18 14:58:27.9240","2018-02-18 15:04:01.4500",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,2116,"Subscriber",1983,"Male"
422,"2018-02-18 14:56:58.5150","2018-02-18 15:04:01.3210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,634,"Subscriber",1992,"Male"
226,"2018-02-18 15:00:13.6160","2018-02-18 15:03:59.9420",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,441,"Subscriber",1997,"Male"
826,"2018-02-18 14:49:11.0090","2018-02-18 15:02:57.4700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3401,"Customer",1989,"Female"
1690,"2018-02-18 14:34:21.4530","2018-02-18 15:02:31.8440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3148,"Customer",1973,"Male"
162,"2018-02-18 14:59:32.7920","2018-02-18 15:02:15.0210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3022,"Subscriber",1962,"Male"
767,"2018-02-18 14:49:26.1110","2018-02-18 15:02:13.2810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1759,"Customer",1993,"Male"
694,"2018-02-18 14:50:16.2900","2018-02-18 15:01:50.3460",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1107,"Subscriber","",""
1278,"2018-02-18 14:39:37.4930","2018-02-18 15:00:55.7200",265,"Ninth St at Parker St",37.8588682,-122.2912095,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1551,"Subscriber",1988,"Male"
583,"2018-02-18 14:51:04.9330","2018-02-18 15:00:48.6320",121,"Mission Playground",37.7592103,-122.4213392,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2023,"Subscriber",1969,"Female"
218,"2018-02-18 14:56:59.8560","2018-02-18 15:00:38.5820",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1100,"Customer",1981,"Male"
1251,"2018-02-18 14:39:44.2940","2018-02-18 15:00:36.1890",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3325,"Customer","",""
637,"2018-02-18 14:49:53.1570","2018-02-18 15:00:30.5910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3110,"Customer","",""
244,"2018-02-18 14:56:10.8590","2018-02-18 15:00:14.8810",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,532,"Subscriber",1988,"Male"
1315,"2018-02-18 14:38:10.8480","2018-02-18 15:00:06.7840",113,"Franklin Square",37.764555,-122.410345,53,"Grove St at Divisadero",37.775946,-122.4377775,2657,"Customer",1976,"Male"
733,"2018-02-18 14:47:12.0060","2018-02-18 14:59:25.5100",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3296,"Subscriber",1989,"Female"
1553,"2018-02-18 14:33:26.2710","2018-02-18 14:59:20.2400",219,"Marston Campbell Park",37.8098236,-122.2801923,219,"Marston Campbell Park",37.8098236,-122.2801923,418,"Customer","",""
1540,"2018-02-18 14:33:27.1580","2018-02-18 14:59:07.8760",219,"Marston Campbell Park",37.8098236,-122.2801923,219,"Marston Campbell Park",37.8098236,-122.2801923,1165,"Customer","",""
4094,"2018-02-18 13:50:48.2820","2018-02-18 14:59:03.1630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,72,"Page St at Scott St",37.772406,-122.4356498,2826,"Customer","",""
