"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
710,"2018-01-02 17:26:07.0170","2018-01-02 17:37:57.4150",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,551,"Subscriber",1981,"Male"
483,"2018-01-02 17:29:53.9450","2018-01-02 17:37:57.0280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3647,"Subscriber",1981,"Male"
1461,"2018-01-02 17:13:31.7770","2018-01-02 17:37:53.4850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2574,"Subscriber",1983,"Male"
357,"2018-01-02 17:31:54.5790","2018-01-02 17:37:52.4780",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1842,"Subscriber",1967,"Female"
893,"2018-01-02 17:22:54.4350","2018-01-02 17:37:48.1560",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2833,"Subscriber",1972,"Male"
370,"2018-01-02 17:31:20.2830","2018-01-02 17:37:30.6210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2561,"Subscriber",1990,"Male"
375,"2018-01-02 17:31:06.8430","2018-01-02 17:37:22.6050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3001,"Subscriber",1971,"Male"
190,"2018-01-02 17:34:02.1670","2018-01-02 17:37:12.4910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1038,"Subscriber",1985,"Male"
395,"2018-01-02 17:30:33.0270","2018-01-02 17:37:08.7130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2671,"Subscriber",1977,"Male"
1138,"2018-01-02 17:17:44.9060","2018-01-02 17:36:43.6580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2477,"Subscriber",1963,"Male"
360,"2018-01-02 17:30:36.2180","2018-01-02 17:36:36.7530",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1966,"Subscriber",1975,"Male"
194,"2018-01-02 17:33:11.6600","2018-01-02 17:36:25.6700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3156,"Subscriber",1981,"Male"
742,"2018-01-02 17:23:59.3740","2018-01-02 17:36:21.6610",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1634,"Subscriber",1987,"Male"
533,"2018-01-02 17:27:09.3460","2018-01-02 17:36:02.4890",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,3025,"Subscriber",1974,"Male"
1155,"2018-01-02 17:16:27.6920","2018-01-02 17:35:42.9950",36,"Folsom St at 3rd St",37.78383,-122.39887,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2302,"Subscriber",1986,"Male"
353,"2018-01-02 17:29:21.5900","2018-01-02 17:35:15.3780",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2186,"Subscriber",1980,"Male"
679,"2018-01-02 17:23:48.2790","2018-01-02 17:35:07.6220",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,2504,"Subscriber",1985,"Female"
635,"2018-01-02 17:24:26.3060","2018-01-02 17:35:01.5180",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,1904,"Subscriber",1991,"Female"
295,"2018-01-02 17:29:50.5150","2018-01-02 17:34:45.8510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,568,"Subscriber",1979,"Female"
358,"2018-01-02 17:28:42.2940","2018-01-02 17:34:40.8860",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1441,"Subscriber",1977,"Male"
707,"2018-01-02 17:22:48.5030","2018-01-02 17:34:36.1360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1963,"Male"
632,"2018-01-02 17:23:57.7720","2018-01-02 17:34:30.3720",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1208,"Subscriber",1982,"Male"
768,"2018-01-02 17:21:34.4960","2018-01-02 17:34:23.4880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1056,"Subscriber",1987,"Female"
802,"2018-01-02 17:20:43.9320","2018-01-02 17:34:06.2390",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1586,"Subscriber",1986,"Female"
585,"2018-01-02 17:24:18.1210","2018-01-02 17:34:03.8100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,1941,"Subscriber",1986,"Male"
176,"2018-01-02 17:31:03.7230","2018-01-02 17:34:00.6060",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2409,"Subscriber",1986,"Male"
748,"2018-01-02 17:21:27.0340","2018-01-02 17:33:55.6340",36,"Folsom St at 3rd St",37.78383,-122.39887,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3680,"Subscriber",1987,"Male"
672,"2018-01-02 17:22:34.7970","2018-01-02 17:33:47.0400",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3654,"Subscriber",1985,"Male"
483,"2018-01-02 17:25:23.7150","2018-01-02 17:33:26.7980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1496,"Subscriber","",""
712,"2018-01-02 17:21:06.6890","2018-01-02 17:32:59.2020",340,"Harmon St at Adeline St",37.849735,-122.270582,246,"Berkeley Civic Center",37.8690599,-122.270556,3322,"Subscriber",1979,"Other"
543,"2018-01-02 17:23:51.6040","2018-01-02 17:32:54.9580",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2831,"Subscriber",1985,"Male"
754,"2018-01-02 17:20:14.6560","2018-01-02 17:32:48.9300",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,166,"Subscriber",1924,"Male"
372,"2018-01-02 17:26:35.1320","2018-01-02 17:32:47.2000",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2639,"Subscriber",1995,"Male"
426,"2018-01-02 17:25:38.8060","2018-01-02 17:32:44.8530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2334,"Subscriber",1985,"Female"
210,"2018-01-02 17:28:52.2280","2018-01-02 17:32:22.2800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,119,"Subscriber",1981,"Male"
235,"2018-01-02 17:28:01.4780","2018-01-02 17:31:57.1300",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3473,"Subscriber",1982,"Female"
665,"2018-01-02 17:20:50.4180","2018-01-02 17:31:56.0210",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,970,"Subscriber",1973,"Male"
742,"2018-01-02 17:19:16.4950","2018-01-02 17:31:39.2650",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1145,"Subscriber",1981,"Female"
408,"2018-01-02 17:24:44.0160","2018-01-02 17:31:32.0860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,410,"Subscriber",1985,"Male"
1106,"2018-01-02 17:12:49.4720","2018-01-02 17:31:16.0700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3173,"Subscriber",1981,"Female"
181,"2018-01-02 17:28:04.6350","2018-01-02 17:31:06.3070",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,1428,"Subscriber",1983,"Male"
604,"2018-01-02 17:21:00.6830","2018-01-02 17:31:05.5100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2765,"Subscriber",1974,"Male"
166,"2018-01-02 17:27:59.6280","2018-01-02 17:30:46.3390",90,"Townsend St at 7th St",37.771058,-122.402717,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,190,"Subscriber",1977,"Female"
374,"2018-01-02 17:24:23.8400","2018-01-02 17:30:38.3560",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,421,"Subscriber",1978,"Male"
289,"2018-01-02 17:25:10.1330","2018-01-02 17:30:00.1120",109,"17th St at Valencia St",37.7633158,-122.4219039,105,"16th St at Prosper St",37.764285,-122.4318042,1384,"Subscriber",1990,"Male"
1462,"2018-01-02 17:05:35.2140","2018-01-02 17:29:57.3490",22,"Howard St at Beale St",37.789756,-122.394643,107,"17th St at Dolores St",37.7630152,-122.4264968,3127,"Subscriber",1971,"Male"
409,"2018-01-02 17:22:49.7880","2018-01-02 17:29:39.7750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1434,"Subscriber",1991,"Male"
1256,"2018-01-02 17:08:35.8500","2018-01-02 17:29:31.8990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2497,"Customer",1993,"Female"
613,"2018-01-02 17:19:12.8020","2018-01-02 17:29:26.6890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1108,"Subscriber",1961,"Male"
289,"2018-01-02 17:24:36.5920","2018-01-02 17:29:26.3570",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,427,"Subscriber",1958,"Male"
339,"2018-01-02 17:23:31.4100","2018-01-02 17:29:10.8640",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3156,"Subscriber",1980,"Male"
425,"2018-01-02 17:21:34.1530","2018-01-02 17:28:39.2020",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3190,"Subscriber",1985,"Female"
1124,"2018-01-02 17:09:42.3160","2018-01-02 17:28:27.2400",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,247,"Subscriber",1989,"Female"
1872,"2018-01-02 16:57:04.5170","2018-01-02 17:28:16.7500",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3678,"Customer","",""
1634,"2018-01-02 17:00:55.3610","2018-01-02 17:28:10.3520",267,"Derby St at College Ave",37.8618037,-122.2535687,198,"Snow Park",37.80781318217903,-122.26449608802795,3211,"Customer","",""
1130,"2018-01-02 17:09:18.7200","2018-01-02 17:28:09.0210",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,2985,"Subscriber",1976,"Male"
742,"2018-01-02 17:15:42.6870","2018-01-02 17:28:05.4290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2341,"Subscriber",1989,"Male"
501,"2018-01-02 17:19:43.2240","2018-01-02 17:28:04.7680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3300,"Subscriber",1990,"Female"
556,"2018-01-02 17:18:48.1520","2018-01-02 17:28:04.4180",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3067,"Customer",1988,"Male"
1853,"2018-01-02 16:57:05.0130","2018-01-02 17:27:58.1900",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,629,"Customer","",""
243,"2018-01-02 17:23:50.1780","2018-01-02 17:27:54.1560",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,189,"Subscriber",1990,"Male"
1514,"2018-01-02 17:02:37.9310","2018-01-02 17:27:52.6880",26,"1st St at Folsom St",37.78729,-122.39438,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1260,"Customer",1981,"Male"
1035,"2018-01-02 17:10:27.1360","2018-01-02 17:27:42.4730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2089,"Subscriber",1961,"Female"
1158,"2018-01-02 17:08:12.7620","2018-01-02 17:27:31.4740",116,"Mississippi St at 17th St",37.7648022,-122.3947713,55,"Webster St at Grove St",37.7770527,-122.4295585,1580,"Subscriber",1973,"Male"
547,"2018-01-02 17:18:22.6120","2018-01-02 17:27:29.6880",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,255,"Subscriber",1988,"Male"
149,"2018-01-02 17:24:59.4390","2018-01-02 17:27:29.2860",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2336,"Subscriber",1984,"Male"
992,"2018-01-02 17:10:55.6390","2018-01-02 17:27:28.5860",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3082,"Subscriber",1985,"Female"
223,"2018-01-02 17:23:44.8860","2018-01-02 17:27:28.2880",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2671,"Subscriber",1985,"Male"
867,"2018-01-02 17:12:59.2890","2018-01-02 17:27:26.5000",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,3215,"Customer",1988,"Male"
547,"2018-01-02 17:18:14.0060","2018-01-02 17:27:21.6040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3660,"Subscriber",1962,"Male"
274,"2018-01-02 17:22:42.9610","2018-01-02 17:27:17.1830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2151,"Subscriber",1967,"Male"
48428,"2018-01-02 04:00:03.1550","2018-01-02 17:27:12.1180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,252,"Customer","",""
786,"2018-01-02 17:13:54.8460","2018-01-02 17:27:01.7990",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3183,"Subscriber",1968,"Male"
483,"2018-01-02 17:18:41.6150","2018-01-02 17:26:44.8470",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1700,"Subscriber",1965,"Male"
966,"2018-01-02 17:10:33.1250","2018-01-02 17:26:39.6320",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3492,"Subscriber",1995,"Male"
348,"2018-01-02 17:20:41.0880","2018-01-02 17:26:29.4740",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3340,"Subscriber",1980,"Male"
522,"2018-01-02 17:17:46.4730","2018-01-02 17:26:29.2340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1381,"Subscriber",1976,"Male"
624,"2018-01-02 17:15:53.1790","2018-01-02 17:26:17.2940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1501,"Subscriber",1978,"Male"
434,"2018-01-02 17:19:00.7150","2018-01-02 17:26:15.3800",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,26,"1st St at Folsom St",37.78729,-122.39438,1640,"Subscriber",1967,"Male"
474,"2018-01-02 17:18:20.6560","2018-01-02 17:26:14.8470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,809,"Subscriber",1973,"Male"
750,"2018-01-02 17:13:41.9280","2018-01-02 17:26:12.3020",98,"Valencia St at 16th St",37.765052,-122.4218661,36,"Folsom St at 3rd St",37.78383,-122.39887,806,"Subscriber",1978,"Male"
304,"2018-01-02 17:21:05.7620","2018-01-02 17:26:09.9230",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,2300,"Subscriber",1978,"Male"
442,"2018-01-02 17:18:46.4680","2018-01-02 17:26:08.8380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,1259,"Subscriber",1982,"Male"
1348,"2018-01-02 17:03:38.1440","2018-01-02 17:26:06.8050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,134,"Valencia St at 24th St",37.7524278,-122.4206278,297,"Subscriber",1979,"Male"
1250,"2018-01-02 17:04:57.5050","2018-01-02 17:25:48.2240",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,2725,"Subscriber",1982,"Male"
515,"2018-01-02 17:16:37.0340","2018-01-02 17:25:12.5180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,839,"Subscriber",1993,"Male"
471,"2018-01-02 17:17:13.0410","2018-01-02 17:25:04.5910",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2702,"Subscriber",1984,"Female"
965,"2018-01-02 17:08:54.0890","2018-01-02 17:24:59.6690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,209,"Subscriber",1987,"Female"
720,"2018-01-02 17:12:53.2380","2018-01-02 17:24:53.8740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2961,"Subscriber",1982,"Female"
908,"2018-01-02 17:09:42.8810","2018-01-02 17:24:51.4680",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,852,"Subscriber",1991,"Female"
495,"2018-01-02 17:16:22.3180","2018-01-02 17:24:37.8790",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,561,"Subscriber",1975,"Male"
