"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
462,"2018-01-13 18:33:23.0540","2018-01-13 18:41:05.1270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,1126,"Subscriber",1992,"Female"
349,"2018-01-13 18:33:22.7120","2018-01-13 18:39:12.2320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,514,"Subscriber",1966,"Male"
172,"2018-01-13 18:36:15.7330","2018-01-13 18:39:07.8380",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2308,"Subscriber",1971,"Male"
1364,"2018-01-13 18:16:19.4670","2018-01-13 18:39:03.7940",259,"Addison St at Fourth St",37.866249,-122.2993708,151,"53rd St at Hollis St",37.8361823,-122.2871801,2082,"Customer",1982,"Male"
444,"2018-01-13 18:31:12.4960","2018-01-13 18:38:36.9930",281,"9th St at San Fernando",37.3383952,-121.8807965,316,"San Salvador St at 1st St",37.330165,-121.885831,1707,"Subscriber",1986,"Female"
436,"2018-01-13 18:31:18.6660","2018-01-13 18:38:35.1870",281,"9th St at San Fernando",37.3383952,-121.8807965,316,"San Salvador St at 1st St",37.330165,-121.885831,1636,"Subscriber",1982,"Male"
555,"2018-01-13 18:28:46.4690","2018-01-13 18:38:01.8200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3568,"Subscriber",1962,"Male"
11468,"2018-01-13 15:26:52.2440","2018-01-13 18:38:01.1590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2818,"Customer","",""
578,"2018-01-13 18:28:16.0480","2018-01-13 18:37:54.6330",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2712,"Subscriber",1984,"Male"
11452,"2018-01-13 15:26:52.7520","2018-01-13 18:37:44.9540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1518,"Customer","",""
365,"2018-01-13 18:30:46.4220","2018-01-13 18:36:52.0380",100,"Bryant St at 15th St",37.7671004,-122.410662,79,"7th St at Brannan St",37.7734919,-122.4036725,3341,"Subscriber",1983,"Male"
1458,"2018-01-13 18:12:21.5390","2018-01-13 18:36:39.6370",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,249,"Russell St at College Ave",37.8584732,-122.2532529,524,"Subscriber",1983,"Male"
189,"2018-01-13 18:33:08.9540","2018-01-13 18:36:18.7440",26,"1st St at Folsom St",37.78729,-122.39438,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2205,"Subscriber",1991,"Male"
255,"2018-01-13 18:30:17.8020","2018-01-13 18:34:32.9120",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2995,"Subscriber",1965,"Male"
414,"2018-01-13 18:23:11.9510","2018-01-13 18:30:06.1780",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Customer",1992,"Female"
834,"2018-01-13 18:16:09.7870","2018-01-13 18:30:04.7490",132,"24th St at Chattanooga St",37.7518194,-122.4266139,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3387,"Subscriber",1965,"Male"
828,"2018-01-13 18:16:09.4810","2018-01-13 18:29:58.1060",132,"24th St at Chattanooga St",37.7518194,-122.4266139,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3080,"Subscriber",1965,"Female"
367,"2018-01-13 18:23:50.1380","2018-01-13 18:29:57.6210",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,3227,"Subscriber",1990,"Male"
390,"2018-01-13 18:23:23.9090","2018-01-13 18:29:54.5560",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3428,"Subscriber",1992,"Female"
433,"2018-01-13 18:22:16.6670","2018-01-13 18:29:30.0300",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3247,"Subscriber",1992,"Male"
552,"2018-01-13 18:20:15.3450","2018-01-13 18:29:27.6330",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,2614,"Subscriber",1982,"Male"
169,"2018-01-13 18:26:34.3830","2018-01-13 18:29:23.9650",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1857,"Subscriber",1959,"Female"
1057,"2018-01-13 18:11:44.1600","2018-01-13 18:29:21.2320",181,"Grand Ave at Webster St",37.8113768,-122.2651925,202,"Washington St at 8th St",37.8007544,-122.2748943,3628,"Subscriber",1989,"Female"
416,"2018-01-13 18:22:23.4080","2018-01-13 18:29:19.5500",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,267,"Subscriber",1988,"Male"
1029,"2018-01-13 18:11:28.3800","2018-01-13 18:28:38.3630",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3218,"Subscriber",1992,"Male"
432,"2018-01-13 18:20:37.5520","2018-01-13 18:27:49.5810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2074,"Subscriber",1972,"Male"
895,"2018-01-13 18:11:43.2030","2018-01-13 18:26:38.7010",181,"Grand Ave at Webster St",37.8113768,-122.2651925,202,"Washington St at 8th St",37.8007544,-122.2748943,480,"Subscriber",1988,"Male"
330,"2018-01-13 18:19:34.3900","2018-01-13 18:25:04.5690",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3541,"Subscriber",1996,"Male"
429,"2018-01-13 18:17:45.6130","2018-01-13 18:24:54.8510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3407,"Customer",1987,"Male"
1895,"2018-01-13 17:52:12.3150","2018-01-13 18:23:47.6540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2451,"Customer","",""
19328,"2018-01-13 13:01:32.0300","2018-01-13 18:23:40.2700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1646,"Customer","",""
19365,"2018-01-13 13:00:53.6060","2018-01-13 18:23:39.5100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2892,"Customer","",""
19365,"2018-01-13 13:00:53.7730","2018-01-13 18:23:39.2570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2088,"Customer","",""
931,"2018-01-13 18:07:54.2740","2018-01-13 18:23:25.3060",45,"5th St at Howard St",37.781752,-122.405127,55,"Webster St at Grove St",37.7770527,-122.4295585,3114,"Customer","",""
596,"2018-01-13 18:13:19.8820","2018-01-13 18:23:16.4150",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3484,"Subscriber",1987,"Female"
562,"2018-01-13 18:13:18.3850","2018-01-13 18:22:41.1940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,49,"Subscriber",1990,"Male"
5916,"2018-01-13 16:43:47.7210","2018-01-13 18:22:23.7820",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,1343,"Customer","",""
505,"2018-01-13 18:13:55.3510","2018-01-13 18:22:21.2390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,153,"Subscriber",1989,"Female"
5910,"2018-01-13 16:43:39.1960","2018-01-13 18:22:09.3620",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,1125,"Customer","",""
5906,"2018-01-13 16:43:42.0780","2018-01-13 18:22:08.6670",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2628,"Customer","",""
5817,"2018-01-13 16:45:01.6920","2018-01-13 18:21:59.2810",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2745,"Customer","",""
967,"2018-01-13 18:05:48.6700","2018-01-13 18:21:56.6510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1848,"Subscriber",1960,"Male"
5898,"2018-01-13 16:43:35.1350","2018-01-13 18:21:53.4100",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,3596,"Customer","",""
483,"2018-01-13 18:12:38.0900","2018-01-13 18:20:41.5410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,175,"Subscriber",1993,"Male"
217,"2018-01-13 18:16:58.5110","2018-01-13 18:20:36.3240",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2760,"Subscriber",1972,"Male"
459,"2018-01-13 18:12:22.1550","2018-01-13 18:20:02.1190",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2481,"Subscriber",1973,"Female"
202,"2018-01-13 18:16:38.4120","2018-01-13 18:20:00.7920",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1594,"Subscriber",1994,"Male"
484,"2018-01-13 18:11:39.5430","2018-01-13 18:19:43.8430",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1514,"Subscriber",1963,"Male"
402,"2018-01-13 18:12:41.2750","2018-01-13 18:19:23.6300",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,71,"Subscriber",1988,"Male"
869,"2018-01-13 18:04:39.7080","2018-01-13 18:19:09.3310",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3448,"Subscriber",1983,"Male"
687,"2018-01-13 18:06:02.5830","2018-01-13 18:17:29.9090",97,"14th St at Mission St",37.7682646,-122.4201102,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3106,"Subscriber",1983,"Male"
829,"2018-01-13 18:03:03.7390","2018-01-13 18:16:53.1630",71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Mission Dolores Park",37.7614205,-122.4264353,1498,"Customer",1983,"Female"
1308,"2018-01-13 17:54:50.3570","2018-01-13 18:16:38.9790",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2476,"Subscriber",1984,"Male"
329,"2018-01-13 18:10:55.5400","2018-01-13 18:16:24.7540",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,398,"Subscriber",1993,"Male"
451,"2018-01-13 18:08:49.3320","2018-01-13 18:16:20.3790",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3602,"Subscriber",1961,"Male"
416,"2018-01-13 18:08:50.6090","2018-01-13 18:15:47.2180",106,"Sanchez St at 17th St",37.7632417,-122.4306746,86,"Market St at Dolores St",37.7693053,-122.4268256,2957,"Subscriber",1975,"Male"
506,"2018-01-13 18:06:47.2050","2018-01-13 18:15:13.8790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,1977,"Subscriber",1982,"Male"
1390,"2018-01-13 17:50:54.5050","2018-01-13 18:14:04.6630",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,122,"19th St at Mission St",37.760299,-122.418892,1816,"Subscriber",1961,"Male"
392,"2018-01-13 18:06:55.3510","2018-01-13 18:13:27.6760",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3609,"Subscriber",1987,"Female"
338,"2018-01-13 18:07:42.6580","2018-01-13 18:13:21.1250",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,490,"Subscriber",1981,"Male"
261,"2018-01-13 18:06:44.3870","2018-01-13 18:11:06.3650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1994,"Subscriber",1983,"Male"
1808,"2018-01-13 17:40:30.3800","2018-01-13 18:10:39.0820",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,2402,"Subscriber",1991,"Male"
952,"2018-01-13 17:53:59.8710","2018-01-13 18:09:52.0880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,56,"Koshland Park",37.77341396997343,-122.42731690406801,2201,"Subscriber",1983,"Female"
710,"2018-01-13 17:57:37.2950","2018-01-13 18:09:27.4190",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,119,"18th St at Noe St",37.7610471,-122.4326417,2941,"Subscriber",1990,"Female"
722,"2018-01-13 17:56:31.0860","2018-01-13 18:08:33.4730",274,"Oregon St at Adeline St",37.8575672,-122.2675583,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2990,"Subscriber",1998,"Male"
870,"2018-01-13 17:53:43.3990","2018-01-13 18:08:14.1840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3386,"Subscriber",1993,"Male"
1527,"2018-01-13 17:42:37.2850","2018-01-13 18:08:04.7990",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1493,"Subscriber",1976,"Male"
501,"2018-01-13 17:59:24.8270","2018-01-13 18:07:46.7560",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2458,"Subscriber",1988,"Male"
1366,"2018-01-13 17:44:54.4040","2018-01-13 18:07:40.8560",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,172,"Customer",1980,"Male"
1365,"2018-01-13 17:44:54.5960","2018-01-13 18:07:40.2610",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2038,"Customer",1970,"Female"
230,"2018-01-13 18:03:44.0020","2018-01-13 18:07:34.9420",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,286,"Subscriber",1995,"Male"
1993,"2018-01-13 17:33:57.5830","2018-01-13 18:07:11.1750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,109,"17th St at Valencia St",37.7633158,-122.4219039,2886,"Subscriber",1985,"Male"
522,"2018-01-13 17:57:32.8830","2018-01-13 18:06:14.9000",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2291,"Subscriber",1970,"Female"
736,"2018-01-13 17:53:31.8800","2018-01-13 18:05:48.0200",72,"Page St at Scott St",37.772406,-122.4356498,100,"Bryant St at 15th St",37.7671004,-122.410662,3341,"Subscriber",1983,"Male"
479,"2018-01-13 17:57:33.0960","2018-01-13 18:05:32.3340",125,"20th St at Bryant St",37.7592005,-122.409851,133,"Valencia St at 22nd St",37.7552126,-122.4209752,395,"Subscriber",1969,"Male"
540,"2018-01-13 17:56:28.3330","2018-01-13 18:05:29.3260",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1697,"Subscriber",1976,"Female"
837,"2018-01-13 17:48:49.4400","2018-01-13 18:02:46.7290",26,"1st St at Folsom St",37.78729,-122.39438,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3191,"Customer",1994,"Male"
840,"2018-01-13 17:48:24.0140","2018-01-13 18:02:24.6980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3573,"Customer","",""
683,"2018-01-13 17:50:16.7060","2018-01-13 18:01:40.6230",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1608,"Subscriber",1977,"Male"
1037,"2018-01-13 17:43:57.7160","2018-01-13 18:01:15.5140",312,"San Jose Diridon Station",37.329732,-121.901782,292,"Empire St at 1st St",37.3448821,-121.8969655,1916,"Customer","",""
1075,"2018-01-13 17:43:19.9510","2018-01-13 18:01:15.4810",27,"Beale St at Harrison St",37.7880593,-122.3918648,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1674,"Customer","",""
1036,"2018-01-13 17:43:38.5580","2018-01-13 18:00:54.9590",27,"Beale St at Harrison St",37.7880593,-122.3918648,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1460,"Customer","",""
702,"2018-01-13 17:48:59.5720","2018-01-13 18:00:41.6400",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,793,"Subscriber",1992,"Male"
570,"2018-01-13 17:50:59.2490","2018-01-13 18:00:30.0250",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3356,"Subscriber",1951,"Female"
578,"2018-01-13 17:50:11.3560","2018-01-13 17:59:49.7350",26,"1st St at Folsom St",37.78729,-122.39438,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1282,"Subscriber",1977,"Male"
701,"2018-01-13 17:48:06.0080","2018-01-13 17:59:47.0270",88,"11th St at Bryant St",37.7700298,-122.4117258,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1941,"Subscriber",1936,"Male"
577,"2018-01-13 17:50:09.1110","2018-01-13 17:59:46.8220",26,"1st St at Folsom St",37.78729,-122.39438,321,"5th at Folsom",37.78014570345598,-122.40307085237873,727,"Subscriber",1977,"Female"
635,"2018-01-13 17:48:43.4160","2018-01-13 17:59:19.2990",80,"Townsend St at 5th St",37.7753058,-122.39738,24,"Spear St at Folsom St",37.7896767,-122.3904285,506,"Subscriber",1988,"Male"
535,"2018-01-13 17:49:32.0200","2018-01-13 17:58:27.1890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1467,"Customer","",""
526,"2018-01-13 17:49:33.5560","2018-01-13 17:58:20.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1031,"Customer","",""
445,"2018-01-13 17:50:23.0210","2018-01-13 17:57:48.3750",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,409,"Subscriber",1987,"Male"
3944,"2018-01-13 16:51:23.1220","2018-01-13 17:57:07.4560",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1342,"Subscriber",1983,"Male"
14108,"2018-01-13 14:01:55.4600","2018-01-13 17:57:03.7400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3463,"Customer","",""
641,"2018-01-13 17:46:20.9810","2018-01-13 17:57:02.7440",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1378,"Subscriber",1975,"Male"
393,"2018-01-13 17:49:32.8200","2018-01-13 17:56:05.8910",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2626,"Customer",1967,"Male"
324,"2018-01-13 17:50:33.9940","2018-01-13 17:55:58.0020",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2327,"Subscriber",1985,"Male"
