"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1190,"2018-03-19 18:42:10.1200","2018-03-19 19:02:00.7920",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,3349,"Subscriber",1987,"Male"
547,"2018-03-19 18:52:47.5210","2018-03-19 19:01:55.0750",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1644,"Subscriber",1983,"Male"
997,"2018-03-19 18:45:17.3870","2018-03-19 19:01:55.0160",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,1688,"Subscriber",1987,"Male"
617,"2018-03-19 18:51:36.3670","2018-03-19 19:01:53.7510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1797,"Subscriber",1990,"Male"
728,"2018-03-19 18:49:21.7630","2018-03-19 19:01:30.5980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3642,"Customer","",""
172,"2018-03-19 18:58:38.5250","2018-03-19 19:01:30.5590",112,"Harrison St at 17th St",37.7638471,-122.4130036,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2307,"Subscriber",1991,"Male"
2021,"2018-03-19 18:27:48.3010","2018-03-19 19:01:29.9950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,145,"29th St at Church St",37.7436839,-122.4268059,2486,"Subscriber",1911,"Other"
716,"2018-03-19 18:49:21.2260","2018-03-19 19:01:17.8470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1771,"Subscriber",1984,"Female"
159,"2018-03-19 18:58:27.8490","2018-03-19 19:01:07.7090",266,"Parker St at Fulton St",37.8624644,-122.2647911,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1009,"Subscriber",1996,"Male"
833,"2018-03-19 18:47:07.4100","2018-03-19 19:01:00.6160",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,906,"Subscriber",1991,"Female"
324,"2018-03-19 18:55:11.1440","2018-03-19 19:00:35.9210",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3210,"Subscriber",1985,"Female"
405,"2018-03-19 18:53:49.6090","2018-03-19 19:00:35.0790",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,60,"Subscriber",1980,"Male"
609,"2018-03-19 18:50:21.3490","2018-03-19 19:00:30.9530",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Customer","",""
159,"2018-03-19 18:57:31.7080","2018-03-19 19:00:11.0120",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,389,"Subscriber",1981,"Male"
287,"2018-03-19 18:55:11.8590","2018-03-19 18:59:59.8050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1480,"Subscriber",1973,"Male"
353,"2018-03-19 18:54:02.4110","2018-03-19 18:59:55.7400",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,67,"Subscriber",1989,"Female"
908,"2018-03-19 18:44:34.1320","2018-03-19 18:59:42.6680",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2343,"Subscriber",1969,"Male"
1132,"2018-03-19 18:40:47.5820","2018-03-19 18:59:40.0840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,3312,"Subscriber",1987,"Male"
849,"2018-03-19 18:45:27.5700","2018-03-19 18:59:37.5550",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2716,"Subscriber",1982,"Male"
483,"2018-03-19 18:51:19.7030","2018-03-19 18:59:23.4700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2669,"Subscriber",1973,"Female"
637,"2018-03-19 18:48:22.9560","2018-03-19 18:59:00.4050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,217,"Subscriber",1976,"Male"
737,"2018-03-19 18:46:42.0530","2018-03-19 18:58:59.8370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2032,"Subscriber",1990,"Female"
604,"2018-03-19 18:48:42.9450","2018-03-19 18:58:47.0650",80,"Townsend St at 5th St",37.7753058,-122.39738,16,"Steuart St at Market St",37.79413,-122.39443,1822,"Subscriber",1988,"Female"
358,"2018-03-19 18:52:48.4830","2018-03-19 18:58:46.8820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1087,"Subscriber",1983,"Other"
865,"2018-03-19 18:43:39.6770","2018-03-19 18:58:05.0700",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,3474,"Subscriber",1988,"Male"
560,"2018-03-19 18:48:43.2410","2018-03-19 18:58:03.5950",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1249,"Customer","",""
1494,"2018-03-19 18:33:07.3970","2018-03-19 18:58:02.3600",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2456,"Customer","",""
1471,"2018-03-19 18:33:10.8160","2018-03-19 18:57:42.0520",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,611,"Customer","",""
296,"2018-03-19 18:52:29.2060","2018-03-19 18:57:25.7310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2196,"Subscriber",1994,"Female"
480,"2018-03-19 18:49:21.8680","2018-03-19 18:57:22.8300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1180,"Subscriber",1992,"Male"
540,"2018-03-19 18:48:21.5960","2018-03-19 18:57:22.0740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,792,"Subscriber",1984,"Female"
1206,"2018-03-19 18:37:05.8950","2018-03-19 18:57:12.3860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,617,"Subscriber",1992,"Male"
936,"2018-03-19 18:41:33.6700","2018-03-19 18:57:10.4030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3155,"Subscriber",1989,"Male"
477,"2018-03-19 18:49:00.1250","2018-03-19 18:56:58.0860",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,2193,"Subscriber",1975,"Male"
633,"2018-03-19 18:46:23.0490","2018-03-19 18:56:56.9430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,120,"Subscriber",1991,"Male"
599,"2018-03-19 18:46:38.3940","2018-03-19 18:56:37.7540",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,854,"Subscriber",1987,"Male"
337,"2018-03-19 18:50:48.4050","2018-03-19 18:56:25.9620",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3076,"Subscriber",1993,"Male"
1081,"2018-03-19 18:38:22.0170","2018-03-19 18:56:23.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3247,"Subscriber",1983,"Male"
254,"2018-03-19 18:51:53.0580","2018-03-19 18:56:07.6520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,397,"Subscriber",1980,"Male"
622,"2018-03-19 18:45:38.0430","2018-03-19 18:56:00.2150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,3077,"Subscriber",1987,"Male"
554,"2018-03-19 18:46:44.1060","2018-03-19 18:55:59.0680",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,180,"Subscriber",1985,"Male"
281,"2018-03-19 18:51:07.6510","2018-03-19 18:55:49.3410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1190,"Subscriber",1970,"Male"
558,"2018-03-19 18:46:27.4510","2018-03-19 18:55:45.5220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,3063,"Subscriber",1982,"Male"
869,"2018-03-19 18:41:13.7370","2018-03-19 18:55:43.4050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2560,"Subscriber","",""
1010,"2018-03-19 18:38:46.4710","2018-03-19 18:55:36.6760",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,2903,"Subscriber",1988,"Male"
392,"2018-03-19 18:49:03.2320","2018-03-19 18:55:35.2510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3539,"Subscriber",1980,"Male"
1438,"2018-03-19 18:31:29.0260","2018-03-19 18:55:27.7170",124,"19th St at Florida St",37.7604469,-122.410807,11,"Davis St at Jackson St",37.79728,-122.398436,1432,"Customer",1990,"Female"
261,"2018-03-19 18:51:00.2760","2018-03-19 18:55:21.8690",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1344,"Subscriber",1991,"Male"
239,"2018-03-19 18:51:09.2150","2018-03-19 18:55:08.9430",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,3191,"Subscriber",1978,"Male"
206,"2018-03-19 18:51:40.5480","2018-03-19 18:55:06.9760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,1404,"Subscriber",1982,"Female"
157,"2018-03-19 18:52:22.1920","2018-03-19 18:54:59.3520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,166,"Subscriber",1987,"Male"
1039,"2018-03-19 18:37:32.4840","2018-03-19 18:54:52.1260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,497,"Subscriber",1992,"Male"
753,"2018-03-19 18:42:18.1760","2018-03-19 18:54:51.5170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,68,"Customer",1992,"Male"
996,"2018-03-19 18:38:09.4620","2018-03-19 18:54:45.8440",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,2292,"Subscriber",1982,"Male"
426,"2018-03-19 18:47:31.3390","2018-03-19 18:54:37.8550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2360,"Subscriber",1963,"Male"
546,"2018-03-19 18:45:30.8960","2018-03-19 18:54:36.9980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1209,"Subscriber","",""
1288,"2018-03-19 18:33:02.3130","2018-03-19 18:54:31.1470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,687,"Subscriber",1991,"Female"
128,"2018-03-19 18:52:13.3130","2018-03-19 18:54:21.6810",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3296,"Subscriber",1968,"Male"
782,"2018-03-19 18:41:14.6750","2018-03-19 18:54:17.4320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,2739,"Subscriber",1978,"Female"
738,"2018-03-19 18:41:50.3470","2018-03-19 18:54:09.3340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,125,"20th St at Bryant St",37.7592005,-122.409851,3119,"Subscriber",1983,"Male"
372,"2018-03-19 18:47:39.9750","2018-03-19 18:53:52.9260",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3012,"Subscriber",1991,"Male"
202,"2018-03-19 18:50:07.9370","2018-03-19 18:53:30.2820",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3031,"Subscriber",1984,"Male"
455,"2018-03-19 18:45:26.3810","2018-03-19 18:53:01.5360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2610,"Subscriber",1989,"Male"
1178,"2018-03-19 18:33:18.1590","2018-03-19 18:52:56.3640",22,"Howard St at Beale St",37.789756,-122.394643,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2034,"Subscriber",1987,"Male"
418,"2018-03-19 18:45:41.2910","2018-03-19 18:52:40.0610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,636,"Customer",1987,"Male"
537,"2018-03-19 18:43:42.4010","2018-03-19 18:52:39.7860",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,806,"Subscriber",1982,"Male"
712,"2018-03-19 18:40:46.9450","2018-03-19 18:52:39.4170",187,"Jack London Square",37.796248,-122.279352,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1409,"Subscriber",1985,"Female"
1119,"2018-03-19 18:33:49.5620","2018-03-19 18:52:28.6250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1660,"Subscriber",1990,"Female"
1804,"2018-03-19 18:22:07.6460","2018-03-19 18:52:12.0210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,121,"Mission Playground",37.7592103,-122.4213392,3235,"Subscriber",1982,"Male"
361,"2018-03-19 18:46:04.1570","2018-03-19 18:52:05.4490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,504,"Subscriber",1971,"Male"
261,"2018-03-19 18:47:43.0080","2018-03-19 18:52:04.3450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2919,"Subscriber",1973,"Male"
121,"2018-03-19 18:49:58.3630","2018-03-19 18:52:00.1930",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,112,"Harrison St at 17th St",37.7638471,-122.4130036,2307,"Subscriber",1991,"Male"
190,"2018-03-19 18:48:38.3590","2018-03-19 18:51:48.5080",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3358,"Subscriber",1969,"Male"
304,"2018-03-19 18:46:40.3760","2018-03-19 18:51:44.8870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,858,"Subscriber",1979,"Male"
677,"2018-03-19 18:40:24.4410","2018-03-19 18:51:41.8740",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1061,"Subscriber",1983,"Male"
303,"2018-03-19 18:46:35.3500","2018-03-19 18:51:39.0520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,3496,"Subscriber",1975,"Male"
331,"2018-03-19 18:45:59.5540","2018-03-19 18:51:31.5290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,3678,"Subscriber",1983,"Female"
1553,"2018-03-19 18:25:23.4830","2018-03-19 18:51:16.5840",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1268,"Customer",1998,"Female"
250,"2018-03-19 18:47:00.8920","2018-03-19 18:51:11.4380",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2829,"Subscriber",1975,"Male"
468,"2018-03-19 18:43:08.9060","2018-03-19 18:50:57.4900",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,2536,"Subscriber",1986,"Male"
223,"2018-03-19 18:47:06.7620","2018-03-19 18:50:50.1040",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1618,"Subscriber",1983,"Male"
494,"2018-03-19 18:42:25.0470","2018-03-19 18:50:39.1170",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1954,"Subscriber",1968,"Female"
680,"2018-03-19 18:39:02.8630","2018-03-19 18:50:23.6840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,612,"Subscriber",1971,"Male"
655,"2018-03-19 18:39:27.9980","2018-03-19 18:50:23.3910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2299,"Subscriber",1977,"Male"
1589,"2018-03-19 18:23:51.9410","2018-03-19 18:50:21.8670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1446,"Subscriber",1959,"Male"
855,"2018-03-19 18:35:45.9830","2018-03-19 18:50:01.4870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3113,"Subscriber",1985,"Male"
578,"2018-03-19 18:40:22.5000","2018-03-19 18:50:00.8280",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Mission Dolores Park",37.7614205,-122.4264353,684,"Subscriber",1981,"Female"
402,"2018-03-19 18:43:12.3090","2018-03-19 18:49:54.9560",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2756,"Subscriber",1978,"Female"
144,"2018-03-19 18:47:18.2840","2018-03-19 18:49:42.4050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3296,"Subscriber",1976,"Female"
740,"2018-03-19 18:37:21.7670","2018-03-19 18:49:42.2130",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2690,"Subscriber",1988,"Male"
558,"2018-03-19 18:40:10.4980","2018-03-19 18:49:29.3130",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2452,"Subscriber",1988,"Male"
1196,"2018-03-19 18:29:27.6500","2018-03-19 18:49:23.7910",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1532,"Subscriber",1988,"Female"
