"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
128,"2018-03-15 12:13:21.9950","2018-03-15 12:15:30.2550",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2511,"Subscriber",1980,"Male"
451,"2018-03-15 12:06:41.8980","2018-03-15 12:14:13.6370",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,1181,"Subscriber",1980,"Male"
386,"2018-03-15 12:07:32.7580","2018-03-15 12:13:59.6950",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3065,"Subscriber",1970,"Male"
218,"2018-03-15 12:09:46.3050","2018-03-15 12:13:24.4040",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,1798,"Subscriber",1985,"Male"
773,"2018-03-15 12:00:25.2800","2018-03-15 12:13:19.0890",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2138,"Subscriber",1993,"Male"
166,"2018-03-15 12:09:23.7120","2018-03-15 12:12:10.2280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2703,"Subscriber",1984,"Male"
537,"2018-03-15 12:02:35.8180","2018-03-15 12:11:33.3260",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1037,"Subscriber",1981,"Male"
810,"2018-03-15 11:56:37.1170","2018-03-15 12:10:07.6350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Jackson Playground",37.7650259,-122.3987734,3069,"Subscriber",1967,"Female"
373,"2018-03-15 12:03:48.7440","2018-03-15 12:10:01.8980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3688,"Subscriber",1989,"Female"
194,"2018-03-15 12:05:05.5280","2018-03-15 12:08:20.4360",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,1726,"Subscriber",1983,"Male"
361,"2018-03-15 12:02:05.5920","2018-03-15 12:08:06.7620",19,"Post St at Kearny St",37.788975,-122.403452,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2822,"Subscriber",1973,"Male"
357,"2018-03-15 12:01:57.8000","2018-03-15 12:07:54.8980",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,3066,"Subscriber",1988,"Male"
266,"2018-03-15 12:03:06.7200","2018-03-15 12:07:33.0920",11,"Davis St at Jackson St",37.79728,-122.398436,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,455,"Subscriber",1970,"Other"
327,"2018-03-15 12:02:00.8240","2018-03-15 12:07:28.6970",321,"5th at Folsom",37.78014570345598,-122.40307085237873,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2190,"Subscriber",1981,"Female"
617,"2018-03-15 11:56:54.9370","2018-03-15 12:07:12.0710",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2016,"Subscriber",1981,"Male"
154,"2018-03-15 12:04:20.7520","2018-03-15 12:06:54.8630",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,1150,"Subscriber",1990,"Male"
142,"2018-03-15 12:04:30.9050","2018-03-15 12:06:53.8050",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3667,"Subscriber",1988,"Male"
332,"2018-03-15 12:01:06.6140","2018-03-15 12:06:38.9170",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,202,"Washington St at 8th St",37.8007544,-122.2748943,3558,"Subscriber",1987,"Male"
250,"2018-03-15 12:02:04.4590","2018-03-15 12:06:14.7970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2699,"Subscriber",1966,"Male"
286,"2018-03-15 12:00:45.1050","2018-03-15 12:05:31.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3223,"Subscriber",1984,"Female"
9522,"2018-03-15 09:25:09.1670","2018-03-15 12:03:52.0580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3653,"Customer","",""
252,"2018-03-15 11:59:17.1180","2018-03-15 12:03:29.9110",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,2375,"Subscriber",1962,"Male"
524,"2018-03-15 11:54:21.8900","2018-03-15 12:03:05.9980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1259,"Subscriber",1991,"Male"
345,"2018-03-15 11:57:06.3640","2018-03-15 12:02:52.3610",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2498,"Subscriber",1970,"Male"
256,"2018-03-15 11:57:33.0450","2018-03-15 12:01:49.9710",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,81,"Berry St at 4th St",37.77588,-122.39317,1473,"Subscriber",1986,"Male"
120,"2018-03-15 11:59:43.5050","2018-03-15 12:01:43.7110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1681,"Subscriber",1984,"Male"
1323,"2018-03-15 11:39:40.1140","2018-03-15 12:01:43.3930",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,3180,"Customer","",""
1406,"2018-03-15 11:38:12.7540","2018-03-15 12:01:39.3300",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,952,"Customer","",""
431,"2018-03-15 11:54:23.2130","2018-03-15 12:01:34.2610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,762,"Subscriber",1963,"Male"
410,"2018-03-15 11:54:36.9960","2018-03-15 12:01:27.9670",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1685,"Subscriber",1989,"Male"
1070,"2018-03-15 11:43:08.8730","2018-03-15 12:00:59.8590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,3579,"Subscriber",1977,"Male"
1052,"2018-03-15 11:43:13.5770","2018-03-15 12:00:45.8840",116,"Mississippi St at 17th St",37.7648022,-122.3947713,58,"Market St at 10th St",37.776619,-122.417385,1107,"Customer",1967,"Female"
279,"2018-03-15 11:55:45.0230","2018-03-15 12:00:24.4390",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1103,"Customer","",""
1473,"2018-03-15 11:35:13.2140","2018-03-15 11:59:46.5440",127,"Valencia St at 21st St",37.7567083,-122.421025,49,"S Park St at 3rd St",37.7807601,-122.3949894,3058,"Customer","",""
177,"2018-03-15 11:56:43.3740","2018-03-15 11:59:40.8140",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,3335,"Subscriber",1965,"Male"
204,"2018-03-15 11:56:12.4490","2018-03-15 11:59:37.2290",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1884,"Subscriber",1993,"Male"
726,"2018-03-15 11:45:35.3910","2018-03-15 11:57:42.1650",122,"19th St at Mission St",37.760299,-122.418892,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1056,"Customer",1992,"Male"
818,"2018-03-15 11:42:56.3420","2018-03-15 11:56:35.1940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3120,"Subscriber",1969,"Male"
777,"2018-03-15 11:43:36.3490","2018-03-15 11:56:34.3110",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3575,"Subscriber",1987,"Male"
379,"2018-03-15 11:49:33.8100","2018-03-15 11:55:53.5890",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2804,"Subscriber",1990,"Male"
277,"2018-03-15 11:51:14.1440","2018-03-15 11:55:51.5610",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,24,"Spear St at Folsom St",37.7896767,-122.3904285,2457,"Subscriber",1973,"Male"
166,"2018-03-15 11:53:02.2280","2018-03-15 11:55:49.1280",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3127,"Subscriber",1984,"Female"
2531,"2018-03-15 11:13:35.6130","2018-03-15 11:55:47.2680",210,"45th St at Manila",37.8332935222321,-122.25622415542603,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1229,"Subscriber",1978,"Male"
221,"2018-03-15 11:51:30.1930","2018-03-15 11:55:11.9960",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2374,"Subscriber",1982,"Other"
389,"2018-03-15 11:48:15.1960","2018-03-15 11:54:44.8100",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1330,"Subscriber",1987,"Male"
839,"2018-03-15 11:40:41.1250","2018-03-15 11:54:40.6670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1150,"Subscriber",1986,"Male"
199,"2018-03-15 11:51:06.2010","2018-03-15 11:54:26.1010",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1399,"Subscriber",1990,"Male"
275,"2018-03-15 11:49:41.4140","2018-03-15 11:54:17.1980",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2528,"Subscriber",1978,"Male"
930,"2018-03-15 11:38:38.0150","2018-03-15 11:54:08.1120",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,249,"Russell St at College Ave",37.8584732,-122.2532529,3050,"Subscriber",1983,"Male"
400,"2018-03-15 11:47:23.1740","2018-03-15 11:54:03.3750",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3553,"Subscriber",1989,"Male"
396,"2018-03-15 11:47:07.3180","2018-03-15 11:53:44.0850",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1557,"Subscriber",1998,"Male"
758,"2018-03-15 11:40:14.7970","2018-03-15 11:52:53.7130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,162,"Franklin St at 9th St",37.8005161,-122.2720799,2381,"Subscriber",1962,"Male"
493,"2018-03-15 11:44:29.5410","2018-03-15 11:52:42.9290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2025,"Customer",1995,"Female"
416,"2018-03-15 11:44:43.0010","2018-03-15 11:51:39.0660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,24,"Spear St at Folsom St",37.7896767,-122.3904285,29,"Subscriber",1984,"Male"
205,"2018-03-15 11:47:58.7810","2018-03-15 11:51:24.6660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1045,"Subscriber",1963,"Male"
882,"2018-03-15 11:34:51.6300","2018-03-15 11:49:33.8060",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,2076,"Subscriber",1969,"Female"
776,"2018-03-15 11:36:33.9040","2018-03-15 11:49:30.1870",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,401,"Subscriber",1980,"Male"
568,"2018-03-15 11:38:30.2480","2018-03-15 11:47:58.5720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3685,"Customer",1990,"Male"
718,"2018-03-15 11:35:47.8060","2018-03-15 11:47:46.6900",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,309,"San Jose City Hall",37.337391,-121.886995,1367,"Subscriber",1972,"Male"
983,"2018-03-15 11:31:22.5050","2018-03-15 11:47:46.0710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1313,"Subscriber",1990,"Male"
585,"2018-03-15 11:37:35.6270","2018-03-15 11:47:21.5740",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,774,"Subscriber",1991,"Male"
341,"2018-03-15 11:41:21.5780","2018-03-15 11:47:02.9490",288,"Mission St at 1st St",37.3509643,-121.9020161,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,950,"Subscriber",1965,"Male"
315,"2018-03-15 11:40:55.2500","2018-03-15 11:46:10.4000",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,1762,"Subscriber",1964,"Female"
158,"2018-03-15 11:42:49.3210","2018-03-15 11:45:27.6840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3214,"Subscriber",1984,"Female"
358,"2018-03-15 11:38:48.2650","2018-03-15 11:44:47.1360",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1858,"Subscriber",1999,"Female"
377,"2018-03-15 11:38:16.8420","2018-03-15 11:44:33.9470",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1243,"Subscriber",1991,"Male"
630,"2018-03-15 11:33:16.9930","2018-03-15 11:43:47.5080",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,81,"Berry St at 4th St",37.77588,-122.39317,2570,"Subscriber",1992,"Male"
692,"2018-03-15 11:32:05.3430","2018-03-15 11:43:37.5290",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3493,"Subscriber",1992,"Male"
591,"2018-03-15 11:33:39.2530","2018-03-15 11:43:30.3330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2477,"Subscriber",1972,"Female"
919,"2018-03-15 11:27:27.6960","2018-03-15 11:42:47.0680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,658,"Customer",1990,"Female"
343,"2018-03-15 11:36:39.6770","2018-03-15 11:42:22.7330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3214,"Subscriber",1981,"Male"
260,"2018-03-15 11:37:33.7700","2018-03-15 11:41:53.8550",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,566,"Subscriber",1990,"Male"
449,"2018-03-15 11:33:53.9720","2018-03-15 11:41:23.6480",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1144,"Subscriber",1992,"Male"
521,"2018-03-15 11:32:37.7960","2018-03-15 11:41:19.3590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,80,"Townsend St at 5th St",37.7753058,-122.39738,3455,"Customer","",""
484,"2018-03-15 11:33:10.6800","2018-03-15 11:41:14.7120",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3729,"Subscriber",1991,"Male"
468,"2018-03-15 11:33:22.4930","2018-03-15 11:41:10.9660",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,799,"Subscriber",1993,"Male"
805,"2018-03-15 11:27:22.4030","2018-03-15 11:40:47.7810",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3644,"Subscriber",1981,"Male"
781,"2018-03-15 11:27:27.5590","2018-03-15 11:40:28.7560",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,56,"Koshland Park",37.77341396997343,-122.42731690406801,3190,"Customer",1994,"Male"
318,"2018-03-15 11:34:07.1690","2018-03-15 11:39:25.5210",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1865,"Subscriber",1997,"Female"
480,"2018-03-15 11:30:26.0350","2018-03-15 11:38:26.7280",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1395,"Subscriber",1992,"Other"
174,"2018-03-15 11:35:24.1930","2018-03-15 11:38:19.1060",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,3429,"Subscriber",1988,"Male"
225,"2018-03-15 11:34:08.8530","2018-03-15 11:37:53.9940",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3482,"Subscriber",1995,"Female"
243,"2018-03-15 11:33:31.2470","2018-03-15 11:37:34.9580",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,172,"Subscriber",1982,"Male"
347,"2018-03-15 11:31:07.1740","2018-03-15 11:36:54.4390",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1726,"Subscriber",1983,"Male"
431,"2018-03-15 11:29:42.1960","2018-03-15 11:36:53.7160",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1651,"Subscriber",1990,"Male"
423,"2018-03-15 11:29:46.8960","2018-03-15 11:36:50.8190",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1793,"Subscriber",1991,"Male"
1098,"2018-03-15 11:18:18.1640","2018-03-15 11:36:36.9980",280,"San Fernando at 7th St",37.337246,-121.8830739,276,"Julian St at The Alameda",37.3322326,-121.9125165,2665,"Subscriber",1995,"Male"
250,"2018-03-15 11:31:08.9240","2018-03-15 11:35:19.1410",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1492,"Subscriber",1986,"Male"
226,"2018-03-15 11:31:32.6650","2018-03-15 11:35:18.9670",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3418,"Subscriber",1982,"Male"
818,"2018-03-15 11:21:20.3200","2018-03-15 11:34:59.0480",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2703,"Subscriber",1984,"Male"
351,"2018-03-15 11:28:23.5860","2018-03-15 11:34:15.0380",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1529,"Subscriber",1992,"Male"
538,"2018-03-15 11:24:56.8660","2018-03-15 11:33:55.7260",282,"Market St at Park St",37.332426301252056,-121.89034938812256,276,"Julian St at The Alameda",37.3322326,-121.9125165,531,"Subscriber",1993,"Male"
