"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
206,"2018-02-27 09:31:42.5170","2018-02-27 09:35:08.7400",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3521,"Subscriber",1985,"Male"
886,"2018-02-27 09:20:18.8050","2018-02-27 09:35:05.1890",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1190,"Subscriber","",""
507,"2018-02-27 09:26:34.7290","2018-02-27 09:35:02.0930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3411,"Subscriber",1967,"Male"
725,"2018-02-27 09:22:45.4370","2018-02-27 09:34:50.7690",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,690,"Subscriber","",""
1229,"2018-02-27 09:14:09.1720","2018-02-27 09:34:38.8050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,670,"Subscriber",1990,"Male"
1391,"2018-02-27 09:11:23.0990","2018-02-27 09:34:34.2730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,496,"Subscriber",1988,"Male"
510,"2018-02-27 09:26:02.1940","2018-02-27 09:34:32.7550",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1563,"Subscriber",1970,"Male"
183,"2018-02-27 09:31:26.7330","2018-02-27 09:34:29.9260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3572,"Subscriber",1996,"Male"
746,"2018-02-27 09:21:47.1380","2018-02-27 09:34:13.8380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1487,"Customer",1987,"Male"
655,"2018-02-27 09:23:11.4430","2018-02-27 09:34:06.5060",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,144,"Subscriber",1984,"Male"
690,"2018-02-27 09:22:23.1890","2018-02-27 09:33:53.9390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3666,"Subscriber",1969,"Female"
780,"2018-02-27 09:20:40.8110","2018-02-27 09:33:41.4370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,627,"Subscriber",1982,"Male"
471,"2018-02-27 09:25:50.3240","2018-02-27 09:33:41.4210",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2965,"Subscriber",1994,"Male"
840,"2018-02-27 09:19:38.3410","2018-02-27 09:33:38.8420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,647,"Subscriber",1958,"Male"
537,"2018-02-27 09:24:34.7140","2018-02-27 09:33:32.4330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2770,"Subscriber",1987,"Male"
774,"2018-02-27 09:20:36.0030","2018-02-27 09:33:30.4420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2208,"Customer",1986,"Female"
202,"2018-02-27 09:29:55.2290","2018-02-27 09:33:18.0720",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2194,"Subscriber",1982,"Male"
334,"2018-02-27 09:27:27.0470","2018-02-27 09:33:01.8720",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3495,"Subscriber",1982,"Male"
845,"2018-02-27 09:18:54.6840","2018-02-27 09:33:00.3600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2302,"Subscriber",1981,"Male"
2082,"2018-02-27 08:58:15.3260","2018-02-27 09:32:57.3410",52,"McAllister St at Baker St",37.7774157,-122.4418376,11,"Davis St at Jackson St",37.79728,-122.398436,1936,"Subscriber",1985,"Male"
269,"2018-02-27 09:28:25.5000","2018-02-27 09:32:54.6140",246,"Berkeley Civic Center",37.8690599,-122.270556,258,"University Ave at Oxford St",37.8723555,-122.2664467,1006,"Subscriber",1982,"Male"
762,"2018-02-27 09:20:08.4040","2018-02-27 09:32:51.3610",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,125,"20th St at Bryant St",37.7592005,-122.409851,1879,"Customer",1986,"Female"
628,"2018-02-27 09:21:36.1810","2018-02-27 09:32:05.0710",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2496,"Subscriber",1991,"Male"
498,"2018-02-27 09:23:32.3390","2018-02-27 09:31:51.0150",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,566,"Subscriber",1982,"Female"
845,"2018-02-27 09:17:31.5250","2018-02-27 09:31:37.3430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2314,"Subscriber",1989,"Male"
555,"2018-02-27 09:22:19.4060","2018-02-27 09:31:35.0640",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,2412,"Subscriber",1987,"Male"
420,"2018-02-27 09:24:31.6450","2018-02-27 09:31:32.1330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3036,"Subscriber",1973,"Male"
540,"2018-02-27 09:22:29.2380","2018-02-27 09:31:29.3300",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,112,"Harrison St at 17th St",37.7638471,-122.4130036,3384,"Subscriber",1982,"Male"
589,"2018-02-27 09:21:29.6350","2018-02-27 09:31:19.5230",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3363,"Subscriber",1984,"Male"
1319,"2018-02-27 09:09:12.3760","2018-02-27 09:31:11.9920",138,"Jersey St at Church St",37.7509004,-122.4274114,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3576,"Subscriber",1982,"Male"
1194,"2018-02-27 09:11:12.3960","2018-02-27 09:31:07.0040",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2091,"Subscriber",1982,"Male"
674,"2018-02-27 09:19:49.2940","2018-02-27 09:31:04.0290",116,"Mississippi St at 17th St",37.7648022,-122.3947713,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1837,"Subscriber",1993,"Female"
419,"2018-02-27 09:24:03.7460","2018-02-27 09:31:03.6320",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,2522,"Subscriber",1985,"Female"
1089,"2018-02-27 09:12:48.1060","2018-02-27 09:30:57.5290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2543,"Subscriber",1987,"Female"
1059,"2018-02-27 09:13:01.1430","2018-02-27 09:30:40.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1043,"Subscriber",1975,"Male"
457,"2018-02-27 09:23:03.0010","2018-02-27 09:30:40.2260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1671,"Subscriber",1981,"Male"
716,"2018-02-27 09:18:30.4240","2018-02-27 09:30:26.5960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3371,"Subscriber",1968,"Female"
738,"2018-02-27 09:18:02.1600","2018-02-27 09:30:20.1690",249,"Russell St at College Ave",37.8584732,-122.2532529,246,"Berkeley Civic Center",37.8690599,-122.270556,1123,"Subscriber",1987,"Female"
1543,"2018-02-27 09:04:29.9710","2018-02-27 09:30:13.1200",137,"Jersey St at Castro St",37.750506,-122.4339496,45,"5th St at Howard St",37.781752,-122.405127,1759,"Subscriber",1989,"Female"
882,"2018-02-27 09:15:04.8400","2018-02-27 09:29:47.5640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1946,"Subscriber",1973,"Male"
1691,"2018-02-27 09:01:23.2110","2018-02-27 09:29:34.3440",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2036,"Customer",1987,"Male"
1766,"2018-02-27 09:00:07.6340","2018-02-27 09:29:34.0770",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3554,"Customer",1991,"Female"
728,"2018-02-27 09:17:22.5820","2018-02-27 09:29:30.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2034,"Customer","",""
646,"2018-02-27 09:18:41.5800","2018-02-27 09:29:27.9820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2853,"Subscriber",1986,"Male"
559,"2018-02-27 09:19:56.1660","2018-02-27 09:29:15.8290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,292,"Subscriber",1981,"Male"
535,"2018-02-27 09:20:17.3130","2018-02-27 09:29:12.3540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,24,"Spear St at Folsom St",37.7896767,-122.3904285,2585,"Subscriber",1993,"Male"
158,"2018-02-27 09:26:18.5160","2018-02-27 09:28:56.9360",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,258,"Subscriber",1983,"Male"
423,"2018-02-27 09:21:42.3670","2018-02-27 09:28:45.9420",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,773,"Subscriber",1993,"Male"
664,"2018-02-27 09:17:26.1750","2018-02-27 09:28:30.7440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3065,"Subscriber","",""
269,"2018-02-27 09:24:00.5270","2018-02-27 09:28:30.3130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2947,"Subscriber",1979,"Female"
890,"2018-02-27 09:13:29.2720","2018-02-27 09:28:19.9540",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2651,"Subscriber",1988,"Female"
142,"2018-02-27 09:25:55.9840","2018-02-27 09:28:18.8350",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3226,"Subscriber","",""
507,"2018-02-27 09:19:49.6530","2018-02-27 09:28:17.2740",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,1220,"Subscriber",1991,"Female"
370,"2018-02-27 09:22:04.7570","2018-02-27 09:28:15.7270",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2471,"Subscriber",1985,"Male"
377,"2018-02-27 09:21:47.1480","2018-02-27 09:28:04.3170",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,1667,"Subscriber",1980,"Female"
331,"2018-02-27 09:22:28.4710","2018-02-27 09:27:59.7350",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3369,"Subscriber",1968,"Male"
541,"2018-02-27 09:18:52.9900","2018-02-27 09:27:54.1960",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1726,"Subscriber",1971,"Male"
439,"2018-02-27 09:20:28.9480","2018-02-27 09:27:48.1230",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3061,"Subscriber",1958,"Male"
1472,"2018-02-27 09:03:07.3860","2018-02-27 09:27:40.2120",251,"California St at University Ave",37.87055532905745,-122.27972030639648,212,"Mosswood Park",37.8249311,-122.2604787,1932,"Subscriber",1940,"Male"
365,"2018-02-27 09:21:31.6260","2018-02-27 09:27:37.0080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1461,"Subscriber",1975,"Male"
298,"2018-02-27 09:22:36.2040","2018-02-27 09:27:35.0100",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2499,"Subscriber",1982,"Male"
396,"2018-02-27 09:20:54.1360","2018-02-27 09:27:30.3760",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2042,"Subscriber",1988,"Female"
404,"2018-02-27 09:20:46.0260","2018-02-27 09:27:30.0680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1383,"Subscriber",1985,"Female"
519,"2018-02-27 09:18:49.4610","2018-02-27 09:27:29.1110",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2165,"Subscriber",1988,"Female"
117,"2018-02-27 09:25:20.9600","2018-02-27 09:27:18.4630",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2507,"Customer",1900,"Other"
626,"2018-02-27 09:16:42.9920","2018-02-27 09:27:09.1130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2735,"Subscriber",1976,"Male"
390,"2018-02-27 09:20:28.9490","2018-02-27 09:26:59.0370",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3248,"Subscriber",1987,"Male"
1206,"2018-02-27 09:06:47.9600","2018-02-27 09:26:53.9980",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1225,"Customer",1992,"Female"
324,"2018-02-27 09:21:29.0300","2018-02-27 09:26:53.8330",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,746,"Subscriber",1971,"Male"
1559,"2018-02-27 09:00:51.1190","2018-02-27 09:26:50.4510",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,482,"Customer","",""
434,"2018-02-27 09:19:30.9920","2018-02-27 09:26:45.4460",121,"Mission Playground",37.7592103,-122.4213392,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2324,"Subscriber",1983,"Male"
1720,"2018-02-27 08:58:01.0380","2018-02-27 09:26:41.2450",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,373,"Customer",1975,"Male"
365,"2018-02-27 09:20:30.5110","2018-02-27 09:26:36.3280",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1035,"Subscriber",1963,"Female"
1333,"2018-02-27 09:04:21.4360","2018-02-27 09:26:35.1180",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,694,"Subscriber",1975,"Male"
437,"2018-02-27 09:19:16.8050","2018-02-27 09:26:34.2720",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1031,"Subscriber",1992,"Male"
689,"2018-02-27 09:15:03.5910","2018-02-27 09:26:33.2120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,681,"Subscriber",1964,"Male"
710,"2018-02-27 09:14:26.2820","2018-02-27 09:26:16.7000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2577,"Subscriber",1960,"Male"
712,"2018-02-27 09:14:20.0400","2018-02-27 09:26:12.3660",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1161,"Subscriber",1968,"Male"
650,"2018-02-27 09:15:16.6430","2018-02-27 09:26:07.5270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3102,"Subscriber",1994,"Male"
696,"2018-02-27 09:14:10.4490","2018-02-27 09:25:47.0330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2351,"Subscriber",1961,"Female"
624,"2018-02-27 09:15:18.1200","2018-02-27 09:25:42.4090",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2516,"Subscriber",1980,"Female"
563,"2018-02-27 09:16:14.3430","2018-02-27 09:25:37.7590",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3422,"Subscriber",1991,"Male"
775,"2018-02-27 09:12:24.0730","2018-02-27 09:25:20.0640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3133,"Subscriber",1979,"Male"
369,"2018-02-27 09:18:59.2720","2018-02-27 09:25:08.4300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,2821,"Subscriber",1979,"Male"
1200,"2018-02-27 09:05:02.3520","2018-02-27 09:25:03.1670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1313,"Subscriber",1982,"Female"
908,"2018-02-27 09:09:30.5470","2018-02-27 09:24:39.5390",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,423,"Subscriber",1975,"Female"
780,"2018-02-27 09:11:38.7070","2018-02-27 09:24:39.0400",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,135,"Subscriber",1987,"Female"
748,"2018-02-27 09:12:10.3520","2018-02-27 09:24:38.8970",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3155,"Subscriber",1986,"Male"
618,"2018-02-27 09:14:06.5030","2018-02-27 09:24:24.9350",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2155,"Subscriber",1967,"Other"
519,"2018-02-27 09:15:42.6490","2018-02-27 09:24:22.2400",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,571,"Subscriber",1988,"Male"
1044,"2018-02-27 09:06:55.3840","2018-02-27 09:24:19.9200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2388,"Subscriber",1973,"Male"
1673,"2018-02-27 08:56:21.6300","2018-02-27 09:24:15.3630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1659,"Subscriber",1972,"Male"
860,"2018-02-27 09:09:54.5660","2018-02-27 09:24:14.9580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3389,"Subscriber",1994,"Male"
466,"2018-02-27 09:16:24.3960","2018-02-27 09:24:11.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2906,"Subscriber",1976,"Male"
