"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
926,"2018-02-13 20:00:35.8750","2018-02-13 20:16:01.8950",178,"Broadway at 30th St",37.8193814,-122.2619284,172,"College Ave at Taft Ave",37.8417999,-122.2515349,988,"Subscriber",1986,"Female"
1450,"2018-02-13 19:51:06.5100","2018-02-13 20:15:17.2010",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,1167,"Subscriber",1973,"Male"
248,"2018-02-13 20:10:58.7940","2018-02-13 20:15:07.7830",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,684,"Subscriber",1974,"Male"
2207,"2018-02-13 19:38:10.5600","2018-02-13 20:14:57.8030",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,1441,"Customer",1998,"Female"
322,"2018-02-13 20:09:27.3400","2018-02-13 20:14:50.0770",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1201,"Subscriber",1982,"Male"
565,"2018-02-13 20:04:55.9990","2018-02-13 20:14:21.7760",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2923,"Subscriber",1989,"Male"
90,"2018-02-13 20:12:48.7450","2018-02-13 20:14:19.4610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1553,"Subscriber",1994,"Male"
127,"2018-02-13 20:12:10.5920","2018-02-13 20:14:18.2610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,587,"Subscriber",1981,"Female"
226,"2018-02-13 20:10:01.3380","2018-02-13 20:13:47.8450",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2316,"Subscriber",1954,"Male"
601,"2018-02-13 20:03:09.0480","2018-02-13 20:13:10.5060",124,"19th St at Florida St",37.7604469,-122.410807,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2926,"Subscriber",1988,"Male"
857,"2018-02-13 19:58:43.0700","2018-02-13 20:13:00.5770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,267,"Subscriber",1994,"Male"
1092,"2018-02-13 19:54:47.1620","2018-02-13 20:12:59.8030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,3645,"Subscriber",1990,"Male"
599,"2018-02-13 20:02:55.1520","2018-02-13 20:12:54.3580",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1100,"Subscriber",1963,"Male"
664,"2018-02-13 20:01:33.3340","2018-02-13 20:12:38.1710",81,"Berry St at 4th St",37.77588,-122.39317,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3300,"Subscriber",1991,"Male"
550,"2018-02-13 20:03:27.7240","2018-02-13 20:12:37.8430",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3679,"Subscriber",1983,"Male"
600,"2018-02-13 20:02:30.6610","2018-02-13 20:12:30.7170",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1937,"Subscriber",1991,"Male"
523,"2018-02-13 20:03:46.3010","2018-02-13 20:12:29.7350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,381,"Subscriber",1979,"Male"
306,"2018-02-13 20:07:01.1570","2018-02-13 20:12:07.9450",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2669,"Subscriber",1989,"Female"
528,"2018-02-13 20:03:06.1480","2018-02-13 20:11:54.9980",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1986,"Subscriber",1992,"Male"
1299,"2018-02-13 19:49:43.4150","2018-02-13 20:11:23.0670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,813,"Subscriber",1992,"Male"
1324,"2018-02-13 19:49:16.0590","2018-02-13 20:11:20.7100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2728,"Subscriber",1994,"Male"
220,"2018-02-13 20:07:37.4820","2018-02-13 20:11:18.1720",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,579,"Subscriber",1987,"Male"
253,"2018-02-13 20:07:01.4350","2018-02-13 20:11:14.7350",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3443,"Subscriber",1976,"Male"
222,"2018-02-13 20:07:30.4330","2018-02-13 20:11:12.6720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3126,"Subscriber",1990,"Female"
205,"2018-02-13 20:07:45.7620","2018-02-13 20:11:10.9730",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1320,"Subscriber",1986,"Male"
607,"2018-02-13 20:01:00.0340","2018-02-13 20:11:07.0960",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,29,"Customer",1994,"Female"
730,"2018-02-13 19:58:55.9310","2018-02-13 20:11:05.9990",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3673,"Subscriber",1993,"Male"
210,"2018-02-13 20:07:29.5420","2018-02-13 20:11:00.3780",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1358,"Subscriber",1978,"Other"
288,"2018-02-13 20:06:05.6880","2018-02-13 20:10:54.5000",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3336,"Subscriber",1985,"Male"
422,"2018-02-13 20:03:48.6730","2018-02-13 20:10:51.5630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3200,"Subscriber",1992,"Other"
216,"2018-02-13 20:07:13.5360","2018-02-13 20:10:50.3320",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2668,"Subscriber",1989,"Male"
291,"2018-02-13 20:04:50.0780","2018-02-13 20:09:41.5900",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,104,"Subscriber",1991,"Male"
458,"2018-02-13 20:01:48.4630","2018-02-13 20:09:26.8510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1542,"Subscriber","",""
244,"2018-02-13 20:05:03.2950","2018-02-13 20:09:08.0250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3339,"Subscriber",1992,"Male"
486,"2018-02-13 20:00:20.4600","2018-02-13 20:08:26.6260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2677,"Customer",1995,"Female"
797,"2018-02-13 19:54:44.6900","2018-02-13 20:08:01.9910",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,2583,"Subscriber",1991,"Female"
606,"2018-02-13 19:57:46.2720","2018-02-13 20:07:52.9420",133,"Valencia St at 22nd St",37.7552126,-122.4209752,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3678,"Subscriber",1991,"Female"
454,"2018-02-13 19:59:54.6700","2018-02-13 20:07:28.8920",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2753,"Subscriber",1976,"Other"
392,"2018-02-13 20:00:53.9310","2018-02-13 20:07:26.7720",98,"Valencia St at 16th St",37.765052,-122.4218661,124,"19th St at Florida St",37.7604469,-122.410807,1968,"Subscriber",1983,"Female"
537,"2018-02-13 19:58:26.8190","2018-02-13 20:07:24.1840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3082,"Subscriber",1988,"Male"
712,"2018-02-13 19:55:31.9950","2018-02-13 20:07:24.0480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3442,"Subscriber",1978,"Male"
717,"2018-02-13 19:55:17.4290","2018-02-13 20:07:14.4840",127,"Valencia St at 21st St",37.7567083,-122.421025,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2757,"Subscriber",1982,"Male"
1270,"2018-02-13 19:45:40.8430","2018-02-13 20:06:51.7540",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,354,"Subscriber",1972,"Female"
558,"2018-02-13 19:57:31.9690","2018-02-13 20:06:50.2600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,107,"17th St at Dolores St",37.7630152,-122.4264968,74,"Subscriber",1973,"Male"
498,"2018-02-13 19:58:22.4220","2018-02-13 20:06:40.9790",241,"Ashby BART Station",37.8524766,-122.2702132,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,797,"Subscriber",1982,"Female"
272,"2018-02-13 20:02:08.9320","2018-02-13 20:06:40.9760",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,3504,"Subscriber",1984,"Male"
953,"2018-02-13 19:50:38.6840","2018-02-13 20:06:32.4180",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,2007,"Subscriber",1963,"Male"
656,"2018-02-13 19:55:30.8620","2018-02-13 20:06:27.7340",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3410,"Subscriber",1969,"Male"
266,"2018-02-13 20:01:20.8080","2018-02-13 20:05:47.6370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,528,"Subscriber",1997,"Male"
481,"2018-02-13 19:57:33.7420","2018-02-13 20:05:35.5820",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,241,"Ashby BART Station",37.8524766,-122.2702132,3590,"Subscriber",1996,"Male"
561,"2018-02-13 19:56:13.8270","2018-02-13 20:05:35.4870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,41,"Subscriber",1987,"Female"
379,"2018-02-13 19:59:13.6630","2018-02-13 20:05:33.2020",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2132,"Subscriber",1962,"Male"
5934,"2018-02-13 18:26:06.4100","2018-02-13 20:05:01.2160",53,"Grove St at Divisadero",37.775946,-122.4377775,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3593,"Customer",1977,"Male"
819,"2018-02-13 19:51:13.8480","2018-02-13 20:04:53.0770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,3373,"Subscriber",1978,"Male"
525,"2018-02-13 19:55:30.5300","2018-02-13 20:04:15.6530",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,787,"Subscriber",1979,"Male"
908,"2018-02-13 19:48:42.0570","2018-02-13 20:03:50.4660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1285,"Subscriber",1967,"Male"
299,"2018-02-13 19:58:10.3130","2018-02-13 20:03:10.3060",107,"17th St at Dolores St",37.7630152,-122.4264968,86,"Market St at Dolores St",37.7693053,-122.4268256,2486,"Subscriber",1984,"Female"
464,"2018-02-13 19:54:54.8820","2018-02-13 20:02:39.2650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1385,"Subscriber",1976,"Male"
523,"2018-02-13 19:53:42.8350","2018-02-13 20:02:26.1460",26,"1st St at Folsom St",37.78729,-122.39438,11,"Davis St at Jackson St",37.79728,-122.398436,1991,"Subscriber",1994,"Male"
410,"2018-02-13 19:55:25.4860","2018-02-13 20:02:15.5630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,931,"Subscriber",1988,"Male"
924,"2018-02-13 19:44:15.3150","2018-02-13 19:59:39.4230",81,"Berry St at 4th St",37.77588,-122.39317,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1416,"Subscriber","",""
588,"2018-02-13 19:49:46.5390","2018-02-13 19:59:35.4970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,974,"Subscriber",1992,"Female"
332,"2018-02-13 19:53:40.7430","2018-02-13 19:59:12.9760",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1212,"Subscriber",1985,"Male"
166,"2018-02-13 19:56:12.8860","2018-02-13 19:58:58.9000",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1208,"Subscriber",1988,"Male"
1406,"2018-02-13 19:35:07.5180","2018-02-13 19:58:34.2030",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1368,"Subscriber",1962,"Female"
1052,"2018-02-13 19:40:56.2150","2018-02-13 19:58:28.3680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,29,"Customer",1994,"Female"
245,"2018-02-13 19:54:21.4660","2018-02-13 19:58:27.3870",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1374,"Customer",1986,"Male"
243,"2018-02-13 19:54:21.1880","2018-02-13 19:58:24.7570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,107,"17th St at Dolores St",37.7630152,-122.4264968,2801,"Subscriber",1984,"Male"
173,"2018-02-13 19:55:31.1620","2018-02-13 19:58:24.5160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3312,"Subscriber",1969,"Male"
447,"2018-02-13 19:50:49.3170","2018-02-13 19:58:17.0420",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3438,"Subscriber",1985,"Male"
239,"2018-02-13 19:53:55.0760","2018-02-13 19:57:54.9150",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3229,"Subscriber",1976,"Male"
945,"2018-02-13 19:42:06.2690","2018-02-13 19:57:51.7050",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,107,"17th St at Dolores St",37.7630152,-122.4264968,321,"Subscriber",1992,"Male"
343,"2018-02-13 19:51:55.9750","2018-02-13 19:57:39.6510",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,663,"Subscriber",1982,"Male"
162,"2018-02-13 19:54:54.6840","2018-02-13 19:57:36.7920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3489,"Subscriber",1979,"Male"
149,"2018-02-13 19:54:54.8570","2018-02-13 19:57:24.3510",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,3274,"Subscriber",1986,"Male"
207,"2018-02-13 19:53:51.9620","2018-02-13 19:57:19.1390",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,528,"Subscriber",1999,"Male"
506,"2018-02-13 19:48:42.9340","2018-02-13 19:57:09.7200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,127,"Valencia St at 21st St",37.7567083,-122.421025,1110,"Subscriber",1986,"Female"
500,"2018-02-13 19:48:08.5080","2018-02-13 19:56:28.6470",119,"18th St at Noe St",37.7610471,-122.4326417,72,"Page St at Scott St",37.772406,-122.4356498,3733,"Subscriber",1964,"Male"
407,"2018-02-13 19:49:32.7160","2018-02-13 19:56:20.1370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,49,"S Park St at 3rd St",37.7807601,-122.3949894,3206,"Subscriber",1966,"Male"
623,"2018-02-13 19:45:38.4200","2018-02-13 19:56:01.5360",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,962,"Subscriber",1980,"Male"
381,"2018-02-13 19:49:22.8740","2018-02-13 19:55:44.4700",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2855,"Subscriber",1988,"Male"
399,"2018-02-13 19:49:02.7520","2018-02-13 19:55:42.7380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,814,"Subscriber",1990,"Female"
661,"2018-02-13 19:44:34.5090","2018-02-13 19:55:36.3940",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1432,"Subscriber",1992,"Male"
2292,"2018-02-13 19:17:22.0380","2018-02-13 19:55:34.9710",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1030,"Subscriber",1997,"Female"
397,"2018-02-13 19:48:47.8730","2018-02-13 19:55:25.3990",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,2597,"Subscriber",1992,"Male"
695,"2018-02-13 19:43:46.7200","2018-02-13 19:55:22.7120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3300,"Subscriber",1987,"Male"
202,"2018-02-13 19:51:39.0450","2018-02-13 19:55:01.1620",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,865,"Subscriber",1989,"Male"
252,"2018-02-13 19:50:35.4500","2018-02-13 19:54:47.9460",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1153,"Subscriber",1989,"Male"
201,"2018-02-13 19:51:24.5440","2018-02-13 19:54:45.5860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2879,"Subscriber",1983,"Male"
533,"2018-02-13 19:45:45.7660","2018-02-13 19:54:38.8090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1588,"Subscriber",1980,"Male"
432,"2018-02-13 19:46:40.6300","2018-02-13 19:53:53.4200",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,3673,"Subscriber",1986,"Male"
355,"2018-02-13 19:47:46.0270","2018-02-13 19:53:41.3880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2333,"Subscriber",1985,"Male"
897,"2018-02-13 19:38:23.0940","2018-02-13 19:53:20.6020",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,124,"19th St at Florida St",37.7604469,-122.410807,3046,"Subscriber",1985,"Male"
422,"2018-02-13 19:45:52.4260","2018-02-13 19:52:55.4110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,214,"Subscriber",1984,"Male"
826,"2018-02-13 19:38:59.9280","2018-02-13 19:52:46.3780",16,"Steuart St at Market St",37.79413,-122.39443,61,"Howard St at 8th St",37.7765126,-122.4113061,441,"Subscriber",1989,"Male"
