"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
418,"2018-03-23 19:35:56.4260","2018-03-23 19:42:54.8390",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,468,"Customer",1984,"Male"
458,"2018-03-23 19:34:39.9900","2018-03-23 19:42:18.4370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1605,"Subscriber",1994,"Male"
176,"2018-03-23 19:39:14.7460","2018-03-23 19:42:11.4970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,887,"Subscriber",1995,"Female"
780,"2018-03-23 19:28:31.8550","2018-03-23 19:41:32.7080",71,"Broderick St at Oak St",37.7730627,-122.4390777,77,"11th St at Natoma St",37.7735069,-122.4160402,2810,"Subscriber",1994,"Male"
745,"2018-03-23 19:29:06.3050","2018-03-23 19:41:31.5990",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1683,"Subscriber",1994,"Male"
328,"2018-03-23 19:35:53.7080","2018-03-23 19:41:22.0050",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1017,"Subscriber",1998,"Male"
834,"2018-03-23 19:26:37.2220","2018-03-23 19:40:31.5640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,29,"Subscriber",1982,"Female"
1309,"2018-03-23 19:18:15.6270","2018-03-23 19:40:04.9770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2695,"Subscriber",1982,"Male"
286,"2018-03-23 19:35:18.5210","2018-03-23 19:40:04.8200",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1883,"Subscriber",1981,"Male"
721,"2018-03-23 19:27:51.1080","2018-03-23 19:39:52.7290",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1065,"Subscriber",1983,"Male"
981,"2018-03-23 19:23:14.4140","2018-03-23 19:39:35.4580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1426,"Subscriber",1971,"Female"
569,"2018-03-23 19:30:03.0090","2018-03-23 19:39:32.9300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,388,"Subscriber",1968,"Female"
9349,"2018-03-23 17:03:20.3060","2018-03-23 19:39:10.1920",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,56,"Koshland Park",37.77341396997343,-122.42731690406801,310,"Customer","",""
644,"2018-03-23 19:27:41.3030","2018-03-23 19:38:26.2890",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,640,"Subscriber",1952,"Male"
1892,"2018-03-23 19:06:16.0910","2018-03-23 19:37:48.8560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,3056,"Customer","",""
1902,"2018-03-23 19:05:56.7220","2018-03-23 19:37:38.7260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,55,"Webster St at Grove St",37.7770527,-122.4295585,1753,"Customer","",""
589,"2018-03-23 19:27:39.7680","2018-03-23 19:37:29.3510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,190,"West St at 40th St",37.8302232,-122.2709501,1172,"Subscriber",1990,"Female"
429,"2018-03-23 19:30:02.4190","2018-03-23 19:37:12.3380",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2090,"Subscriber",1961,"Male"
342,"2018-03-23 19:31:04.9670","2018-03-23 19:36:47.7570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1428,"Subscriber",1993,"Female"
414,"2018-03-23 19:29:45.9860","2018-03-23 19:36:40.4390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1640,"Subscriber",1984,"Male"
991,"2018-03-23 19:20:05.3270","2018-03-23 19:36:37.0230",81,"Berry St at 4th St",37.77588,-122.39317,98,"Valencia St at 16th St",37.765052,-122.4218661,920,"Subscriber",1995,"Male"
619,"2018-03-23 19:26:00.9550","2018-03-23 19:36:20.9060",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2815,"Subscriber","",""
344,"2018-03-23 19:29:59.8380","2018-03-23 19:35:44.1950",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3142,"Subscriber","",""
1108,"2018-03-23 19:17:04.2200","2018-03-23 19:35:33.0830",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2712,"Subscriber",1983,"Male"
279,"2018-03-23 19:30:42.2270","2018-03-23 19:35:21.3430",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2899,"Subscriber",1989,"Male"
1009,"2018-03-23 19:18:17.4740","2018-03-23 19:35:07.4370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3686,"Subscriber",1979,"Male"
1046,"2018-03-23 19:17:29.3390","2018-03-23 19:34:55.8520",79,"7th St at Brannan St",37.7734919,-122.4036725,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3135,"Subscriber",1985,"Male"
300,"2018-03-23 19:29:53.6430","2018-03-23 19:34:54.1780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,265,"Subscriber",1991,"Male"
1109,"2018-03-23 19:16:11.7480","2018-03-23 19:34:40.8680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2240,"Subscriber",1959,"Male"
293,"2018-03-23 19:29:35.9550","2018-03-23 19:34:29.1950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2446,"Subscriber",1982,"Female"
1409,"2018-03-23 19:10:13.7120","2018-03-23 19:33:42.7820",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3625,"Subscriber",1988,"Female"
714,"2018-03-23 19:21:45.2130","2018-03-23 19:33:39.4970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3003,"Subscriber",1989,"Female"
377,"2018-03-23 19:27:07.3660","2018-03-23 19:33:24.7910",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3409,"Subscriber",1988,"Male"
437,"2018-03-23 19:25:50.4030","2018-03-23 19:33:08.2340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2762,"Subscriber",1994,"Female"
920,"2018-03-23 19:17:32.8010","2018-03-23 19:32:53.7780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,64,"5th St at Brannan St",37.7767539,-122.3990176,3382,"Subscriber",1990,"Male"
1802,"2018-03-23 19:02:41.3550","2018-03-23 19:32:43.9350",24,"Spear St at Folsom St",37.7896767,-122.3904285,134,"Valencia St at 24th St",37.7524278,-122.4206278,3080,"Subscriber",1980,"Male"
1006,"2018-03-23 19:15:37.1520","2018-03-23 19:32:23.7940",16,"Steuart St at Market St",37.79413,-122.39443,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2917,"Subscriber",1979,"Male"
610,"2018-03-23 19:22:02.3570","2018-03-23 19:32:12.8730",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1285,"Subscriber",1983,"Male"
962,"2018-03-23 19:14:26.2970","2018-03-23 19:30:28.8820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3037,"Customer",1990,"Female"
602,"2018-03-23 19:19:42.5910","2018-03-23 19:29:45.5550",88,"11th St at Bryant St",37.7700298,-122.4117258,107,"17th St at Dolores St",37.7630152,-122.4264968,755,"Customer",1987,"Male"
1181,"2018-03-23 19:09:49.5660","2018-03-23 19:29:31.2280",16,"Steuart St at Market St",37.79413,-122.39443,86,"Market St at Dolores St",37.7693053,-122.4268256,1885,"Subscriber",1989,"Male"
820,"2018-03-23 19:15:44.9610","2018-03-23 19:29:25.1650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1742,"Customer","",""
816,"2018-03-23 19:15:45.9320","2018-03-23 19:29:22.6040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,3186,"Customer","",""
2376,"2018-03-23 18:49:39.8500","2018-03-23 19:29:16.3230",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2536,"Subscriber",1970,"Male"
221,"2018-03-23 19:25:33.0590","2018-03-23 19:29:14.6750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1280,"Subscriber",1984,"Male"
464,"2018-03-23 19:21:08.9200","2018-03-23 19:28:53.4460",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3264,"Customer",1987,"Male"
1093,"2018-03-23 19:10:09.7100","2018-03-23 19:28:22.7210",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,11,"Davis St at Jackson St",37.79728,-122.398436,3127,"Customer",1990,"Female"
551,"2018-03-23 19:19:07.2290","2018-03-23 19:28:18.5410",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,625,"Subscriber",1959,"Male"
821,"2018-03-23 19:14:35.9420","2018-03-23 19:28:17.0840",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,591,"Subscriber",1964,"Male"
397,"2018-03-23 19:21:32.5920","2018-03-23 19:28:10.1450",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,2103,"Subscriber",1988,"Male"
771,"2018-03-23 19:15:09.5870","2018-03-23 19:28:01.5490",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,3371,"Subscriber",1981,"Female"
269,"2018-03-23 19:22:57.2300","2018-03-23 19:27:26.8150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,3647,"Subscriber",1982,"Male"
316,"2018-03-23 19:22:06.9580","2018-03-23 19:27:23.4030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,231,"Subscriber",1985,"Male"
12333,"2018-03-23 16:01:49.1470","2018-03-23 19:27:23.1420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2801,"Customer","",""
1285,"2018-03-23 19:05:57.1160","2018-03-23 19:27:22.7160",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3715,"Subscriber",1991,"Male"
2533,"2018-03-23 18:45:05.9060","2018-03-23 19:27:19.1720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1385,"Subscriber",1995,"Male"
12338,"2018-03-23 16:01:35.3750","2018-03-23 19:27:14.1280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2671,"Customer","",""
469,"2018-03-23 19:19:23.3360","2018-03-23 19:27:12.4190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2018,"Subscriber",1982,"Male"
933,"2018-03-23 19:11:38.1590","2018-03-23 19:27:11.2180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,178,"Broadway at 30th St",37.8193814,-122.2619284,3049,"Subscriber",1987,"Male"
355,"2018-03-23 19:21:00.9700","2018-03-23 19:26:56.4010",246,"Berkeley Civic Center",37.8690599,-122.270556,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,2220,"Customer","",""
610,"2018-03-23 19:16:41.2470","2018-03-23 19:26:51.4210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2736,"Subscriber",1994,"Male"
683,"2018-03-23 19:15:07.1180","2018-03-23 19:26:30.8750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2017,"Subscriber",1980,"Female"
1154,"2018-03-23 19:07:16.0980","2018-03-23 19:26:30.5120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1657,"Customer","",""
574,"2018-03-23 19:16:13.8530","2018-03-23 19:25:47.9130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,125,"20th St at Bryant St",37.7592005,-122.409851,1672,"Subscriber",1991,"Male"
980,"2018-03-23 19:09:23.7930","2018-03-23 19:25:44.4730",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,776,"Subscriber",1982,"Female"
1400,"2018-03-23 19:02:16.5760","2018-03-23 19:25:37.2370",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1569,"Subscriber",1900,"Male"
189,"2018-03-23 19:22:07.7810","2018-03-23 19:25:17.2820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3066,"Subscriber",1995,"Male"
291,"2018-03-23 19:20:07.1680","2018-03-23 19:24:58.7480",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,296,"Subscriber",1975,"Male"
1044,"2018-03-23 19:07:24.0760","2018-03-23 19:24:48.2760",129,"Harrison St at 20th St",37.758862,-122.412544,19,"Post St at Kearny St",37.788975,-122.403452,1383,"Subscriber",1990,"Female"
439,"2018-03-23 19:17:22.1470","2018-03-23 19:24:41.2730",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2174,"Subscriber",1969,"Male"
226,"2018-03-23 19:20:07.5290","2018-03-23 19:23:53.7700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1817,"Customer",1988,"Male"
534,"2018-03-23 19:14:44.7670","2018-03-23 19:23:38.9000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1733,"Subscriber",1989,"Male"
278,"2018-03-23 19:18:37.6190","2018-03-23 19:23:15.7560",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2125,"Subscriber",1984,"Male"
396,"2018-03-23 19:16:38.9520","2018-03-23 19:23:15.2120",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,176,"Subscriber",1989,"Male"
550,"2018-03-23 19:13:54.5030","2018-03-23 19:23:05.4090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,2378,"Subscriber",1989,"Male"
677,"2018-03-23 19:11:36.6950","2018-03-23 19:22:54.0660",27,"Beale St at Harrison St",37.7880593,-122.3918648,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3668,"Subscriber",1989,"Male"
452,"2018-03-23 19:14:35.3540","2018-03-23 19:22:07.5180",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2550,"Subscriber",1990,"Female"
839,"2018-03-23 19:08:00.6560","2018-03-23 19:22:00.3510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2611,"Subscriber",1986,"Male"
839,"2018-03-23 19:07:47.9310","2018-03-23 19:21:47.0220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2358,"Subscriber",1990,"Male"
102,"2018-03-23 19:19:54.1640","2018-03-23 19:21:36.4070",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,283,"Subscriber",1982,"Male"
705,"2018-03-23 19:09:26.7010","2018-03-23 19:21:12.1750",95,"Sanchez St at 15th St",37.7662185,-122.4310597,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3447,"Subscriber",1973,"Male"
576,"2018-03-23 19:11:26.1820","2018-03-23 19:21:03.1360",129,"Harrison St at 20th St",37.758862,-122.412544,58,"Market St at 10th St",37.776619,-122.417385,2314,"Subscriber",1982,"Male"
522,"2018-03-23 19:12:01.7300","2018-03-23 19:20:43.9350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2766,"Subscriber",1974,"Male"
580,"2018-03-23 19:11:02.6100","2018-03-23 19:20:42.7500",79,"7th St at Brannan St",37.7734919,-122.4036725,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3390,"Subscriber",1981,"Male"
451,"2018-03-23 19:12:55.3510","2018-03-23 19:20:27.1950",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,988,"Subscriber",1979,"Male"
193,"2018-03-23 19:16:32.0060","2018-03-23 19:19:45.2560",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,2890,"Subscriber",1988,"Male"
428,"2018-03-23 19:12:30.1670","2018-03-23 19:19:38.5090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2775,"Subscriber","",""
386,"2018-03-23 19:13:11.6660","2018-03-23 19:19:37.7180",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1705,"Subscriber",1962,"Male"
322,"2018-03-23 19:14:00.4740","2018-03-23 19:19:23.2590",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,2220,"Subscriber",1966,"Male"
966,"2018-03-23 19:02:34.6510","2018-03-23 19:18:41.0100",126,"Esprit Park",37.7616343,-122.3906477,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3652,"Subscriber",1976,"Male"
485,"2018-03-23 19:10:32.4440","2018-03-23 19:18:37.9480",249,"Russell St at College Ave",37.8584732,-122.2532529,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3166,"Subscriber",1991,"Female"
685,"2018-03-23 19:07:09.2590","2018-03-23 19:18:35.0960",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,78,"Folsom St at 9th St",37.7737172,-122.4116467,1181,"Subscriber",1982,"Male"
