"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
473,"2018-02-04 16:05:17.2310","2018-02-04 16:13:10.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3655,"Subscriber",1983,"Male"
4526,"2018-02-04 14:57:11.4080","2018-02-04 16:12:37.6390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2178,"Customer","",""
4529,"2018-02-04 14:56:58.1690","2018-02-04 16:12:27.4070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3253,"Subscriber",1960,"Male"
552,"2018-02-04 16:03:10.1710","2018-02-04 16:12:22.2000",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3173,"Subscriber",1988,"Male"
2155,"2018-02-04 15:35:00.9000","2018-02-04 16:10:56.3920",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2361,"Customer","",""
2367,"2018-02-04 15:31:16.2990","2018-02-04 16:10:43.9050",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,32,"Customer",1984,"Female"
205,"2018-02-04 16:07:14.4480","2018-02-04 16:10:39.6240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,1756,"Subscriber",1950,"Male"
1877,"2018-02-04 15:38:55.4600","2018-02-04 16:10:12.5950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2765,"Customer","",""
1863,"2018-02-04 15:39:03.5110","2018-02-04 16:10:06.5970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2945,"Customer","",""
467,"2018-02-04 16:02:13.4980","2018-02-04 16:10:00.9620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3302,"Customer",1992,"Male"
6824,"2018-02-04 14:16:15.9790","2018-02-04 16:10:00.9400",121,"Mission Playground",37.7592103,-122.4213392,137,"Jersey St at Castro St",37.750506,-122.4339496,100,"Customer",1986,"Female"
926,"2018-02-04 15:54:24.1630","2018-02-04 16:09:50.6150",96,"Dolores St at 15th St",37.7662102,-122.4266136,125,"20th St at Bryant St",37.7592005,-122.409851,1467,"Subscriber",1983,"Male"
1505,"2018-02-04 15:44:08.2320","2018-02-04 16:09:13.2460",274,"Oregon St at Adeline St",37.8575672,-122.2675583,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1177,"Subscriber",1992,"Male"
733,"2018-02-04 15:56:42.4480","2018-02-04 16:08:55.6190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1211,"Subscriber",1989,"Female"
584,"2018-02-04 15:58:02.1330","2018-02-04 16:07:47.1300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,3115,"Customer",1988,"Female"
840,"2018-02-04 15:53:39.4970","2018-02-04 16:07:40.2100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,2358,"Customer",1987,"Male"
1143,"2018-02-04 15:48:23.3500","2018-02-04 16:07:26.5920",245,"Downtown Berkeley BART",37.8703477,-122.2677637,241,"Ashby BART Station",37.8524766,-122.2702132,3435,"Customer",1980,"Female"
113,"2018-02-04 16:05:16.3870","2018-02-04 16:07:09.3970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3530,"Subscriber",1993,"Male"
1763,"2018-02-04 15:36:57.9350","2018-02-04 16:06:20.9640",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2393,"Customer",1989,"Female"
1737,"2018-02-04 15:37:11.0290","2018-02-04 16:06:08.2880",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3690,"Customer",1997,"Male"
4036,"2018-02-04 14:58:31.3430","2018-02-04 16:05:47.5870",99,"Folsom St at 15th St",37.7670373,-122.4154425,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3664,"Customer","",""
382,"2018-02-04 15:59:24.4190","2018-02-04 16:05:46.9090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3592,"Subscriber",1985,"Male"
266,"2018-02-04 16:01:10.9980","2018-02-04 16:05:37.8080",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,2950,"Subscriber",1954,"Male"
113,"2018-02-04 16:03:25.9020","2018-02-04 16:05:19.4470",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3578,"Subscriber",1982,"Male"
4376,"2018-02-04 14:52:15.9830","2018-02-04 16:05:12.7170",259,"Addison St at Fourth St",37.866249,-122.2993708,153,"59th St at Horton St",37.8409452,-122.2913604,3339,"Customer","",""
157,"2018-02-04 16:02:30.6330","2018-02-04 16:05:08.3840",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3593,"Subscriber",1987,"Male"
609,"2018-02-04 15:53:22.3930","2018-02-04 16:03:32.0530",121,"Mission Playground",37.7592103,-122.4213392,115,"Jackson Playground",37.7650259,-122.3987734,2814,"Subscriber",1971,"Male"
744,"2018-02-04 15:51:06.0270","2018-02-04 16:03:30.4110",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,60,"Subscriber",1982,"Male"
630,"2018-02-04 15:52:56.9580","2018-02-04 16:03:27.6060",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,3313,"Customer",1994,"Male"
449,"2018-02-04 15:55:37.5650","2018-02-04 16:03:07.0140",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2623,"Customer",1987,"Male"
244,"2018-02-04 15:58:58.5930","2018-02-04 16:03:03.2440",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,672,"Subscriber",1996,"Female"
317,"2018-02-04 15:57:24.7050","2018-02-04 16:02:41.7970",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1524,"Subscriber",1969,"Male"
10424,"2018-02-04 13:08:41.9300","2018-02-04 16:02:26.8670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2042,"Customer","",""
708,"2018-02-04 15:48:07.1300","2018-02-04 15:59:55.8850",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2824,"Subscriber",1983,"Male"
566,"2018-02-04 15:50:12.2800","2018-02-04 15:59:38.6040",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,493,"Subscriber",1992,"Male"
1102,"2018-02-04 15:40:54.5890","2018-02-04 15:59:16.9490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,458,"Customer",1981,"Male"
418,"2018-02-04 15:52:18.6040","2018-02-04 15:59:16.7810",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,3733,"Subscriber",1994,"Male"
954,"2018-02-04 15:42:53.0160","2018-02-04 15:58:47.9790",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,125,"20th St at Bryant St",37.7592005,-122.409851,718,"Customer",1969,"Female"
952,"2018-02-04 15:42:51.1520","2018-02-04 15:58:43.1590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,125,"20th St at Bryant St",37.7592005,-122.409851,610,"Subscriber",1964,"Male"
529,"2018-02-04 15:49:41.8940","2018-02-04 15:58:31.2460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2645,"Subscriber",1968,"Male"
10158,"2018-02-04 13:09:10.5750","2018-02-04 15:58:29.3540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2859,"Customer","",""
1227,"2018-02-04 15:37:58.1620","2018-02-04 15:58:25.8000",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,265,"Ninth St at Parker St",37.8588682,-122.2912095,3231,"Subscriber",1990,"Female"
1032,"2018-02-04 15:40:36.5270","2018-02-04 15:57:49.4990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1046,"Customer",1988,"Male"
4882,"2018-02-04 14:36:23.2690","2018-02-04 15:57:46.2120",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2501,"Customer","",""
1685,"2018-02-04 15:29:20.1860","2018-02-04 15:57:25.8340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2509,"Customer","",""
1650,"2018-02-04 15:29:39.7140","2018-02-04 15:57:10.4910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,131,"Customer",1990,"Male"
389,"2018-02-04 15:50:24.0110","2018-02-04 15:56:53.8320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3490,"Customer",1996,"Male"
589,"2018-02-04 15:47:03.7840","2018-02-04 15:56:53.4880",45,"5th St at Howard St",37.781752,-122.405127,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,747,"Subscriber",1990,"Male"
719,"2018-02-04 15:44:26.4650","2018-02-04 15:56:26.3750",202,"Washington St at 8th St",37.8007544,-122.2748943,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2802,"Subscriber",1984,"Male"
758,"2018-02-04 15:43:28.1980","2018-02-04 15:56:07.0510",99,"Folsom St at 15th St",37.7670373,-122.4154425,144,"Precita Park",37.7472996,-122.4114029,2980,"Subscriber",1960,"Female"
1039,"2018-02-04 15:37:32.0540","2018-02-04 15:54:51.5280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,311,"Subscriber",1985,"Female"
9796,"2018-02-04 13:11:18.2620","2018-02-04 15:54:35.0880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2385,"Customer","",""
662,"2018-02-04 15:42:40.5830","2018-02-04 15:53:43.3100",121,"Mission Playground",37.7592103,-122.4213392,144,"Precita Park",37.7472996,-122.4114029,1520,"Subscriber",1991,"Male"
992,"2018-02-04 15:36:32.3380","2018-02-04 15:53:05.0140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,615,"Customer",1978,"Female"
826,"2018-02-04 15:39:09.7150","2018-02-04 15:52:56.3630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,983,"Customer",1982,"Female"
1082,"2018-02-04 15:34:43.1500","2018-02-04 15:52:45.8020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3258,"Customer",1994,"Male"
824,"2018-02-04 15:38:59.3440","2018-02-04 15:52:43.9930",64,"5th St at Brannan St",37.7767539,-122.3990176,99,"Folsom St at 15th St",37.7670373,-122.4154425,2915,"Subscriber",1989,"Female"
2366,"2018-02-04 15:12:43.3210","2018-02-04 15:52:09.3940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1986,"Customer",1987,"Female"
342,"2018-02-04 15:45:55.5100","2018-02-04 15:51:38.3010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2815,"Customer",1998,"Female"
219,"2018-02-04 15:47:55.9910","2018-02-04 15:51:35.1290",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,3593,"Subscriber",1980,"Male"
418,"2018-02-04 15:43:49.5420","2018-02-04 15:50:47.5480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,960,"Subscriber",1955,"Male"
1040,"2018-02-04 15:33:13.4140","2018-02-04 15:50:34.2390",125,"20th St at Bryant St",37.7592005,-122.409851,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2757,"Subscriber",1992,"Female"
693,"2018-02-04 15:37:58.1170","2018-02-04 15:49:31.6450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3451,"Subscriber",1962,"Male"
1377,"2018-02-04 15:26:24.6220","2018-02-04 15:49:22.4580",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,134,"Valencia St at 24th St",37.7524278,-122.4206278,1445,"Subscriber",1983,"Male"
1245,"2018-02-04 15:28:14.8180","2018-02-04 15:48:59.9700",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3186,"Customer",1985,"Female"
256,"2018-02-04 15:44:30.7530","2018-02-04 15:48:46.8750",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,148,"Horton St at 40th St",37.8297046,-122.2876102,2900,"Subscriber",1986,"Male"
854,"2018-02-04 15:34:28.8570","2018-02-04 15:48:43.5430",55,"Webster St at Grove St",37.7770527,-122.4295585,119,"18th St at Noe St",37.7610471,-122.4326417,3614,"Subscriber",1965,"Female"
532,"2018-02-04 15:39:20.8050","2018-02-04 15:48:13.5360",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3283,"Subscriber",1975,"Male"
739,"2018-02-04 15:35:35.8900","2018-02-04 15:47:55.8880",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3027,"Subscriber",1971,"Male"
472,"2018-02-04 15:39:53.3850","2018-02-04 15:47:46.3540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,2237,"Subscriber",1985,"Female"
395,"2018-02-04 15:41:03.0590","2018-02-04 15:47:38.2940",146,"30th St at San Jose Ave",37.7423139,-122.4231805,144,"Precita Park",37.7472996,-122.4114029,859,"Subscriber",1988,"Male"
461,"2018-02-04 15:39:52.4510","2018-02-04 15:47:33.8260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3040,"Subscriber",1986,"Male"
1567,"2018-02-04 15:21:05.5340","2018-02-04 15:47:12.6010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2998,"Customer","",""
2267,"2018-02-04 15:09:11.9690","2018-02-04 15:46:59.1320",275,"Julian St at 6th St",37.3429973,-121.8888891,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,802,"Customer",1987,"Male"
775,"2018-02-04 15:33:58.3900","2018-02-04 15:46:53.5480",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,3116,"Subscriber",1994,"Male"
6793,"2018-02-04 13:53:32.9680","2018-02-04 15:46:46.7980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3113,"Customer",1991,"Male"
1354,"2018-02-04 15:23:25.9570","2018-02-04 15:46:00.6400",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1667,"Customer",1990,"Female"
284,"2018-02-04 15:41:11.3950","2018-02-04 15:45:56.0830",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1817,"Subscriber",1987,"Male"
6737,"2018-02-04 13:53:36.2840","2018-02-04 15:45:53.8780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3117,"Customer",1993,"Female"
339,"2018-02-04 15:40:00.7210","2018-02-04 15:45:39.7940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3505,"Subscriber",1960,"Female"
1244,"2018-02-04 15:24:52.4710","2018-02-04 15:45:36.5470",250,"North Berkeley BART Station",37.8740141,-122.283019,246,"Berkeley Civic Center",37.8690599,-122.270556,3313,"Customer",1994,"Male"
122,"2018-02-04 15:43:33.4780","2018-02-04 15:45:36.0850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,26,"1st St at Folsom St",37.78729,-122.39438,3069,"Subscriber",1976,"Male"
352,"2018-02-04 15:39:19.7400","2018-02-04 15:45:12.6960",113,"Franklin Square",37.764555,-122.410345,120,"Mission Dolores Park",37.7614205,-122.4264353,3066,"Subscriber",1988,"Male"
1075,"2018-02-04 15:27:09.8110","2018-02-04 15:45:05.7870",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,119,"18th St at Noe St",37.7610471,-122.4326417,504,"Subscriber",1962,"Male"
1211,"2018-02-04 15:24:12.2100","2018-02-04 15:44:23.4270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,2579,"Subscriber",1969,"Male"
932,"2018-02-04 15:28:28.8720","2018-02-04 15:44:01.1800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,52,"McAllister St at Baker St",37.7774157,-122.4418376,992,"Subscriber",1966,"Female"
1464,"2018-02-04 15:19:06.3250","2018-02-04 15:43:30.4890",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3484,"Customer",1993,"Male"
1369,"2018-02-04 15:20:36.2920","2018-02-04 15:43:25.9200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,22,"Customer",1984,"Male"
1165,"2018-02-04 15:23:59.3100","2018-02-04 15:43:24.9090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2815,"Customer",1998,"Female"
911,"2018-02-04 15:28:10.1440","2018-02-04 15:43:21.9950",86,"Market St at Dolores St",37.7693053,-122.4268256,19,"Post St at Kearny St",37.788975,-122.403452,312,"Subscriber",1981,"Male"
371,"2018-02-04 15:36:54.6300","2018-02-04 15:43:05.9400",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1341,"Subscriber",1978,"Male"
770,"2018-02-04 15:29:29.4100","2018-02-04 15:42:19.5170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,448,"Subscriber",1997,"Male"
1488,"2018-02-04 15:17:29.5860","2018-02-04 15:42:18.3730",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2559,"Customer",1988,"Male"
