"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
142,"2018-03-13 11:49:39.9170","2018-03-13 11:52:02.2500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1458,"Subscriber",1984,"Male"
621,"2018-03-13 11:40:19.3000","2018-03-13 11:50:40.4760",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,623,"Subscriber",1995,"Male"
338,"2018-03-13 11:43:59.7410","2018-03-13 11:49:38.6560",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,119,"Subscriber",1989,"Male"
357,"2018-03-13 11:43:05.7620","2018-03-13 11:49:02.8310",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,245,"Subscriber",1982,"Male"
888,"2018-03-13 11:33:08.6280","2018-03-13 11:47:57.3940",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1186,"Subscriber",1985,"Male"
515,"2018-03-13 11:38:57.9430","2018-03-13 11:47:33.5360",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,280,"San Fernando at 7th St",37.337246,-121.8830739,3708,"Subscriber",1992,"Male"
522,"2018-03-13 11:37:36.8670","2018-03-13 11:46:19.1660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2043,"Subscriber",1992,"Female"
931,"2018-03-13 11:30:23.1330","2018-03-13 11:45:54.4620",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,159,"24th St at Market St",37.8160598,-122.2782444,1850,"Subscriber",1971,"Female"
238,"2018-03-13 11:41:02.7650","2018-03-13 11:45:01.6290",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,1363,"Customer",1986,"Male"
1458,"2018-03-13 11:15:43.7640","2018-03-13 11:40:02.0630",119,"18th St at Noe St",37.7610471,-122.4326417,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3628,"Subscriber",1973,"Male"
472,"2018-03-13 11:30:12.5160","2018-03-13 11:38:05.0070",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3602,"Customer",1972,"Male"
244,"2018-03-13 11:29:56.7970","2018-03-13 11:34:01.2940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2484,"Subscriber",1992,"Male"
286,"2018-03-13 11:26:19.3780","2018-03-13 11:31:06.2170",210,"45th St at Manila",37.8332935222321,-122.25622415542603,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1186,"Subscriber",1985,"Male"
238,"2018-03-13 11:26:55.9510","2018-03-13 11:30:54.6780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1608,"Subscriber",1947,"Male"
388,"2018-03-13 11:23:22.9780","2018-03-13 11:29:51.8100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1292,"Subscriber",1991,"Female"
410,"2018-03-13 11:21:12.8790","2018-03-13 11:28:03.8510",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,511,"Subscriber",1992,"Female"
486,"2018-03-13 11:16:15.2770","2018-03-13 11:24:21.7860",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,1838,"Subscriber",1982,"Male"
391,"2018-03-13 11:16:53.1990","2018-03-13 11:23:25.0110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,1746,"Subscriber",1986,"Male"
485,"2018-03-13 11:15:03.5550","2018-03-13 11:23:08.9620",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2629,"Subscriber",1980,"Male"
472,"2018-03-13 11:15:16.1030","2018-03-13 11:23:08.6530",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2078,"Subscriber",1949,"Male"
301,"2018-03-13 11:17:47.7290","2018-03-13 11:22:48.8160",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3331,"Subscriber",1993,"Male"
282,"2018-03-13 11:17:10.4550","2018-03-13 11:21:52.5220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3083,"Subscriber",1987,"Male"
967,"2018-03-13 11:05:43.1100","2018-03-13 11:21:50.8710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,697,"Subscriber",1990,"Male"
742,"2018-03-13 11:07:03.8740","2018-03-13 11:19:26.1330",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3088,"Subscriber",1988,"Male"
1533,"2018-03-13 10:53:50.9550","2018-03-13 11:19:24.4180",250,"North Berkeley BART Station",37.8740141,-122.283019,153,"59th St at Horton St",37.8409452,-122.2913604,2870,"Subscriber",1973,"Male"
1074,"2018-03-13 11:01:02.7360","2018-03-13 11:18:57.3080",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,688,"Subscriber",1967,"Male"
288,"2018-03-13 11:14:06.0050","2018-03-13 11:18:54.2680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1416,"Subscriber",1976,"Male"
850,"2018-03-13 11:03:58.0090","2018-03-13 11:18:08.8500",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1932,"Customer",1981,"Other"
1674,"2018-03-13 10:50:03.7620","2018-03-13 11:17:58.5630",145,"29th St at Church St",37.7436839,-122.4268059,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2785,"Subscriber",1971,"Male"
180,"2018-03-13 11:14:46.9590","2018-03-13 11:17:47.7310",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,266,"Parker St at Fulton St",37.8624644,-122.2647911,3050,"Subscriber",1996,"Male"
743,"2018-03-13 11:05:21.6220","2018-03-13 11:17:44.6960",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,1039,"Subscriber",1990,"Female"
652,"2018-03-13 11:05:41.1880","2018-03-13 11:16:33.3420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2031,"Subscriber",1996,"Male"
188,"2018-03-13 11:11:34.6370","2018-03-13 11:14:42.7760",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3690,"Subscriber",1970,"Male"
213,"2018-03-13 11:11:09.5080","2018-03-13 11:14:42.7380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,2479,"Subscriber",1998,"Male"
305,"2018-03-13 11:09:04.6780","2018-03-13 11:14:09.9930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2029,"Subscriber",1990,"Female"
653,"2018-03-13 11:02:41.8090","2018-03-13 11:13:35.2850",236,"Market St at 8th St",37.8036865,-122.282497,159,"24th St at Market St",37.8160598,-122.2782444,1391,"Subscriber",1975,"Male"
353,"2018-03-13 11:05:03.1520","2018-03-13 11:10:56.8880",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2717,"Subscriber",1997,"Female"
544,"2018-03-13 11:01:46.7340","2018-03-13 11:10:51.1750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Subscriber",1989,"Male"
340,"2018-03-13 11:05:09.9480","2018-03-13 11:10:50.3900",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,283,"Subscriber",1965,"Male"
1172,"2018-03-13 10:51:04.1430","2018-03-13 11:10:36.4290",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,457,"Subscriber",1994,"Female"
1767,"2018-03-13 10:40:46.0540","2018-03-13 11:10:13.6600",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1330,"Customer","",""
595,"2018-03-13 10:59:43.1950","2018-03-13 11:09:38.2810",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3050,"Subscriber",1996,"Male"
232,"2018-03-13 11:05:42.9340","2018-03-13 11:09:35.4020",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,531,"Subscriber",1978,"Male"
332,"2018-03-13 11:02:19.7430","2018-03-13 11:07:52.0040",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,175,"Subscriber",1980,"Male"
1221,"2018-03-13 10:46:28.1460","2018-03-13 11:06:49.3120",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3543,"Subscriber",1984,"Male"
418,"2018-03-13 10:59:15.4390","2018-03-13 11:06:14.2350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3575,"Subscriber",1980,"Female"
643,"2018-03-13 10:53:47.6380","2018-03-13 11:04:31.2990",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,274,"Customer",1986,"Female"
941,"2018-03-13 10:48:18.1190","2018-03-13 11:03:59.5820",121,"Mission Playground",37.7592103,-122.4213392,36,"Folsom St at 3rd St",37.78383,-122.39887,437,"Subscriber",1986,"Female"
506,"2018-03-13 10:55:14.0200","2018-03-13 11:03:40.6910",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3321,"Subscriber",1993,"Male"
1029,"2018-03-13 10:46:29.4450","2018-03-13 11:03:39.0450",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,3567,"Customer",1993,"Male"
408,"2018-03-13 10:56:38.3350","2018-03-13 11:03:26.6930",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,151,"Subscriber",1979,"Female"
771,"2018-03-13 10:48:43.3930","2018-03-13 11:01:35.1860",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,223,"Subscriber",1968,"Male"
427,"2018-03-13 10:54:25.8450","2018-03-13 11:01:33.3530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2808,"Subscriber",1967,"Male"
207,"2018-03-13 10:57:44.5500","2018-03-13 11:01:11.6450",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,449,"Subscriber",1990,"Male"
321,"2018-03-13 10:55:49.5970","2018-03-13 11:01:11.1170",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,1517,"Subscriber",1996,"Male"
1099,"2018-03-13 10:42:33.1460","2018-03-13 11:00:52.5650",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,79,"7th St at Brannan St",37.7734919,-122.4036725,2659,"Subscriber",1981,"Male"
528,"2018-03-13 10:51:33.7380","2018-03-13 11:00:22.2280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3676,"Customer",1996,"Male"
275,"2018-03-13 10:55:06.5580","2018-03-13 10:59:42.2200",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1305,"Customer","",""
155,"2018-03-13 10:56:22.1600","2018-03-13 10:58:57.4400",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2405,"Customer","",""
597,"2018-03-13 10:48:52.2280","2018-03-13 10:58:49.2680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2031,"Subscriber",1975,"Male"
379,"2018-03-13 10:51:43.5820","2018-03-13 10:58:02.9660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1938,"Subscriber",1987,"Male"
570,"2018-03-13 10:48:25.4810","2018-03-13 10:57:56.4610",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2904,"Subscriber",1989,"Female"
125,"2018-03-13 10:55:44.1600","2018-03-13 10:57:49.3900",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2029,"Subscriber",1977,"Male"
192,"2018-03-13 10:54:32.6770","2018-03-13 10:57:44.7210",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3427,"Subscriber",1986,"Male"
483,"2018-03-13 10:49:30.5270","2018-03-13 10:57:34.2640",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2089,"Subscriber",1987,"Male"
351,"2018-03-13 10:51:25.8950","2018-03-13 10:57:17.8810",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3524,"Subscriber",1996,"Male"
913,"2018-03-13 10:41:56.8750","2018-03-13 10:57:10.1540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,112,"Harrison St at 17th St",37.7638471,-122.4130036,283,"Subscriber",1989,"Female"
1332,"2018-03-13 10:34:50.2900","2018-03-13 10:57:02.3080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,11,"Davis St at Jackson St",37.79728,-122.398436,619,"Subscriber",1978,"Male"
369,"2018-03-13 10:50:43.9380","2018-03-13 10:56:53.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,268,"Subscriber",1995,"Male"
255,"2018-03-13 10:52:05.8370","2018-03-13 10:56:21.1900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,176,"Customer",1991,"Male"
637,"2018-03-13 10:45:38.2930","2018-03-13 10:56:15.8880",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2749,"Subscriber",1982,"Male"
689,"2018-03-13 10:43:37.5180","2018-03-13 10:55:06.8080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1030,"Subscriber",1985,"Female"
601,"2018-03-13 10:45:01.2670","2018-03-13 10:55:02.6810",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,219,"Marston Campbell Park",37.8098236,-122.2801923,1631,"Subscriber",1993,"Male"
1390,"2018-03-13 10:30:45.8130","2018-03-13 10:53:56.6510",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2405,"Customer","",""
251,"2018-03-13 10:49:41.1980","2018-03-13 10:53:53.0320",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,2899,"Subscriber",1965,"Male"
1297,"2018-03-13 10:30:39.9270","2018-03-13 10:52:17.6900",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,1305,"Customer","",""
143,"2018-03-13 10:49:47.5180","2018-03-13 10:52:11.4140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,19,"Post St at Kearny St",37.788975,-122.403452,2699,"Subscriber",1978,"Male"
477,"2018-03-13 10:44:10.1700","2018-03-13 10:52:07.4820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,533,"Subscriber",1976,"Male"
460,"2018-03-13 10:44:18.1920","2018-03-13 10:51:59.0470",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1658,"Subscriber",1985,"Male"
757,"2018-03-13 10:39:11.7910","2018-03-13 10:51:48.9450",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3337,"Customer","",""
136,"2018-03-13 10:49:05.9540","2018-03-13 10:51:22.7630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3230,"Subscriber",1995,"Female"
1939,"2018-03-13 10:18:51.3080","2018-03-13 10:51:11.2240",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,2513,"Subscriber",1958,"Male"
619,"2018-03-13 10:40:38.4770","2018-03-13 10:50:57.5520",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1152,"Subscriber",1989,"Male"
304,"2018-03-13 10:45:40.9470","2018-03-13 10:50:45.6310",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2269,"Subscriber",1991,"Male"
265,"2018-03-13 10:45:03.2990","2018-03-13 10:49:28.7810",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,187,"Subscriber",1987,"Male"
628,"2018-03-13 10:36:22.8460","2018-03-13 10:46:50.9590",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,2453,"Subscriber",1957,"Male"
349,"2018-03-13 10:40:55.4390","2018-03-13 10:46:45.0390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,247,"Subscriber",1988,"Male"
988,"2018-03-13 10:30:10.9720","2018-03-13 10:46:39.6920",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,1827,"Customer","",""
416,"2018-03-13 10:39:37.8840","2018-03-13 10:46:34.5340",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1164,"Subscriber",1981,"Female"
710,"2018-03-13 10:34:37.1660","2018-03-13 10:46:27.5240",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,523,"Subscriber",1969,"Male"
454,"2018-03-13 10:38:43.2710","2018-03-13 10:46:18.0090",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,2739,"Subscriber",1963,"Male"
301,"2018-03-13 10:40:49.0700","2018-03-13 10:45:50.3010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,526,"Subscriber",1993,"Male"
1018,"2018-03-13 10:28:51.0820","2018-03-13 10:45:49.2320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1580,"Customer",1990,"Male"
444,"2018-03-13 10:38:03.1470","2018-03-13 10:45:27.9760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,180,"Subscriber",1974,"Male"
255,"2018-03-13 10:40:51.4380","2018-03-13 10:45:07.3850",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,1512,"Subscriber",1984,"Male"
