"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
822,"2018-02-14 17:08:15.6180","2018-02-14 17:21:57.6910",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,217,"Subscriber",1969,"Female"
423,"2018-02-14 17:14:54.3980","2018-02-14 17:21:57.5760",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2795,"Customer",1989,"Female"
916,"2018-02-14 17:06:40.5770","2018-02-14 17:21:56.8860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3062,"Subscriber",1994,"Male"
1157,"2018-02-14 17:02:37.7240","2018-02-14 17:21:54.9860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,3181,"Subscriber",1989,"Female"
789,"2018-02-14 17:08:43.5490","2018-02-14 17:21:53.1380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,1660,"Subscriber",1984,"Male"
534,"2018-02-14 17:12:57.9660","2018-02-14 17:21:52.8940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2048,"Customer",1987,"Male"
698,"2018-02-14 17:10:12.3360","2018-02-14 17:21:50.9800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1678,"Subscriber",1990,"Male"
524,"2018-02-14 17:12:57.6640","2018-02-14 17:21:42.3980",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3454,"Subscriber",1970,"Male"
433,"2018-02-14 17:14:28.7790","2018-02-14 17:21:42.3910",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1449,"Subscriber",1970,"Male"
506,"2018-02-14 17:13:12.8310","2018-02-14 17:21:39.7180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1401,"Customer",1981,"Female"
668,"2018-02-14 17:10:30.3540","2018-02-14 17:21:39.3270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2341,"Subscriber",1989,"Male"
303,"2018-02-14 17:16:24.9410","2018-02-14 17:21:28.3100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,561,"Subscriber",1995,"Male"
407,"2018-02-14 17:14:38.4890","2018-02-14 17:21:26.0200",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3218,"Subscriber",1956,"Female"
385,"2018-02-14 17:14:59.2420","2018-02-14 17:21:24.5150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3652,"Subscriber",1989,"Female"
487,"2018-02-14 17:13:14.7550","2018-02-14 17:21:21.7780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2585,"Subscriber",1981,"Male"
634,"2018-02-14 17:10:35.6120","2018-02-14 17:21:10.2660",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1318,"Subscriber",1955,"Female"
397,"2018-02-14 17:14:31.9940","2018-02-14 17:21:09.6220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2901,"Subscriber","",""
304,"2018-02-14 17:16:00.8220","2018-02-14 17:21:05.4990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2032,"Subscriber",1987,"Male"
587,"2018-02-14 17:11:15.7190","2018-02-14 17:21:03.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,2643,"Subscriber",1981,"Male"
215,"2018-02-14 17:17:22.2310","2018-02-14 17:20:57.6600",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1415,"Subscriber",1985,"Male"
440,"2018-02-14 17:13:36.6410","2018-02-14 17:20:56.9420",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,1986,"Subscriber",1980,"Male"
934,"2018-02-14 17:05:19.7350","2018-02-14 17:20:53.9880",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,2497,"Subscriber",1981,"Male"
412,"2018-02-14 17:14:00.8270","2018-02-14 17:20:53.1920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,562,"Subscriber",1961,"Female"
459,"2018-02-14 17:13:04.8960","2018-02-14 17:20:43.9820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2888,"Subscriber",1970,"Male"
485,"2018-02-14 17:12:32.5930","2018-02-14 17:20:38.1740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3439,"Customer",1981,"Female"
725,"2018-02-14 17:08:28.2130","2018-02-14 17:20:33.4630",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3378,"Customer",1980,"Male"
399,"2018-02-14 17:13:52.9800","2018-02-14 17:20:32.7510",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,375,"Subscriber",1991,"Male"
245,"2018-02-14 17:16:22.1560","2018-02-14 17:20:27.3790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,736,"Subscriber",1974,"Male"
174,"2018-02-14 17:17:18.2620","2018-02-14 17:20:13.1660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,890,"Subscriber","",""
915,"2018-02-14 17:04:54.2540","2018-02-14 17:20:09.6240",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3369,"Subscriber",1980,"Male"
648,"2018-02-14 17:09:18.2440","2018-02-14 17:20:06.5410",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1211,"Subscriber",1985,"Male"
219,"2018-02-14 17:16:10.2730","2018-02-14 17:19:49.6080",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,435,"Subscriber",1980,"Male"
271,"2018-02-14 17:15:08.7810","2018-02-14 17:19:40.4850",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3689,"Subscriber",1980,"Male"
1213,"2018-02-14 16:59:24.3720","2018-02-14 17:19:38.2620",19,"Post St at Kearny St",37.788975,-122.403452,96,"Dolores St at 15th St",37.7662102,-122.4266136,3443,"Subscriber",1973,"Female"
1975,"2018-02-14 16:46:38.8090","2018-02-14 17:19:34.4720",163,"Lake Merritt BART Station",37.7973195,-122.2653199,267,"Derby St at College Ave",37.8618037,-122.2535687,3490,"Subscriber",1996,"Male"
787,"2018-02-14 17:06:26.3630","2018-02-14 17:19:34.3260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3097,"Subscriber",1974,"Male"
224,"2018-02-14 17:15:49.5570","2018-02-14 17:19:34.0110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,3146,"Subscriber",1977,"Male"
322,"2018-02-14 17:13:52.6260","2018-02-14 17:19:14.7620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3033,"Subscriber",1971,"Male"
492,"2018-02-14 17:11:00.1670","2018-02-14 17:19:13.1590",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,472,"Subscriber",1985,"Female"
506,"2018-02-14 17:10:33.7810","2018-02-14 17:19:00.6530",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2340,"Subscriber",1981,"Male"
683,"2018-02-14 17:07:36.3360","2018-02-14 17:19:00.1870",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1926,"Subscriber",1974,"Male"
137,"2018-02-14 17:16:37.5630","2018-02-14 17:18:54.7740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2513,"Subscriber",1993,"Female"
466,"2018-02-14 17:11:04.6030","2018-02-14 17:18:51.2180",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,962,"Subscriber",1978,"Male"
895,"2018-02-14 17:03:52.9480","2018-02-14 17:18:48.6610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2815,"Subscriber",1984,"Male"
424,"2018-02-14 17:11:37.2600","2018-02-14 17:18:41.8390",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2348,"Subscriber",1968,"Male"
285,"2018-02-14 17:13:53.5080","2018-02-14 17:18:38.5100",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3045,"Subscriber",1984,"Male"
403,"2018-02-14 17:11:42.6310","2018-02-14 17:18:26.2710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,13,"Subscriber",1966,"Male"
435,"2018-02-14 17:11:01.7920","2018-02-14 17:18:16.8420",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1162,"Subscriber",1979,"Male"
416,"2018-02-14 17:11:19.2350","2018-02-14 17:18:15.9460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,667,"Customer",1984,"Male"
493,"2018-02-14 17:09:54.1010","2018-02-14 17:18:07.9260",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2328,"Subscriber",1984,"Male"
757,"2018-02-14 17:05:29.1690","2018-02-14 17:18:07.0290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1073,"Subscriber",1989,"Female"
352,"2018-02-14 17:12:07.7660","2018-02-14 17:18:00.2590",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1682,"Subscriber",1990,"Male"
540,"2018-02-14 17:08:52.8750","2018-02-14 17:17:52.9830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3715,"Subscriber","",""
212,"2018-02-14 17:14:16.7450","2018-02-14 17:17:48.9600",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,469,"Subscriber",1981,"Male"
460,"2018-02-14 17:10:08.2540","2018-02-14 17:17:48.8540",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2808,"Subscriber",1995,"Male"
581,"2018-02-14 17:08:03.9920","2018-02-14 17:17:45.2200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1698,"Subscriber","",""
158,"2018-02-14 17:15:04.1510","2018-02-14 17:17:42.1620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3686,"Subscriber",1970,"Male"
554,"2018-02-14 17:08:24.8070","2018-02-14 17:17:39.2630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"Subscriber",1967,"Male"
2517,"2018-02-14 16:35:33.3530","2018-02-14 17:17:30.4670",236,"Market St at 8th St",37.8036865,-122.282497,233,"12th St at 4th Ave",37.7958125,-122.2555549,3549,"Subscriber",1991,"Male"
473,"2018-02-14 17:09:34.7260","2018-02-14 17:17:28.6930",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2420,"Subscriber",1971,"Female"
795,"2018-02-14 17:04:11.1180","2018-02-14 17:17:26.3390",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2178,"Subscriber",1991,"Female"
307,"2018-02-14 17:12:18.7320","2018-02-14 17:17:26.2400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1848,"Subscriber",1984,"Male"
268,"2018-02-14 17:12:56.9530","2018-02-14 17:17:25.6080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,983,"Subscriber",1977,"Male"
597,"2018-02-14 17:07:24.2500","2018-02-14 17:17:21.7390",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3610,"Subscriber",1983,"Male"
326,"2018-02-14 17:11:53.6590","2018-02-14 17:17:19.8480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1640,"Subscriber",1985,"Male"
366,"2018-02-14 17:11:09.4760","2018-02-14 17:17:16.2640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1206,"Subscriber",1995,"Male"
497,"2018-02-14 17:08:56.9230","2018-02-14 17:17:14.5100",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3592,"Subscriber",1978,"Male"
675,"2018-02-14 17:05:57.1500","2018-02-14 17:17:12.3990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1821,"Customer",1984,"Male"
767,"2018-02-14 17:04:17.5240","2018-02-14 17:17:05.1320",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2285,"Subscriber",1969,"Male"
704,"2018-02-14 17:05:12.1430","2018-02-14 17:16:56.7930",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,798,"Subscriber",1971,"Male"
461,"2018-02-14 17:09:14.8900","2018-02-14 17:16:56.7150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1586,"Subscriber",1980,"Male"
450,"2018-02-14 17:09:04.3880","2018-02-14 17:16:35.2070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2387,"Subscriber",1991,"Male"
743,"2018-02-14 17:04:08.5410","2018-02-14 17:16:31.7410",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,285,"Subscriber",1992,"Male"
1046,"2018-02-14 16:59:01.9500","2018-02-14 17:16:28.5920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3080,"Subscriber",1979,"Male"
325,"2018-02-14 17:10:58.5190","2018-02-14 17:16:24.5160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,1112,"Subscriber",1996,"Male"
1095,"2018-02-14 16:58:04.0590","2018-02-14 17:16:20.0010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1779,"Subscriber",1979,"Male"
624,"2018-02-14 17:05:51.4480","2018-02-14 17:16:15.8890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1978,"Male"
755,"2018-02-14 17:03:28.4930","2018-02-14 17:16:04.0300",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3333,"Subscriber",1988,"Female"
246,"2018-02-14 17:11:47.0580","2018-02-14 17:15:53.3130",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2267,"Subscriber",1987,"Male"
793,"2018-02-14 17:02:37.5700","2018-02-14 17:15:51.0460",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,2059,"Subscriber",1982,"Male"
308,"2018-02-14 17:10:37.7080","2018-02-14 17:15:46.5590",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,120,"Subscriber",1979,"Male"
544,"2018-02-14 17:06:39.1300","2018-02-14 17:15:43.2520",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1976,"Male"
490,"2018-02-14 17:07:30.4260","2018-02-14 17:15:40.7770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3171,"Subscriber",1989,"Female"
352,"2018-02-14 17:09:45.7460","2018-02-14 17:15:37.7720",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1613,"Subscriber",1976,"Male"
1222,"2018-02-14 16:55:13.5360","2018-02-14 17:15:36.5310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,122,"19th St at Mission St",37.760299,-122.418892,3216,"Subscriber",1980,"Male"
196,"2018-02-14 17:12:16.2310","2018-02-14 17:15:32.9740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,115,"Subscriber",1962,"Male"
387,"2018-02-14 17:09:00.8660","2018-02-14 17:15:28.8430",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3650,"Subscriber",1975,"Male"
1037,"2018-02-14 16:58:07.8640","2018-02-14 17:15:25.4960",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1588,"Subscriber",1981,"Female"
174,"2018-02-14 17:12:26.7730","2018-02-14 17:15:21.6740",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,672,"Subscriber",1965,"Male"
665,"2018-02-14 17:03:54.7820","2018-02-14 17:15:00.3490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2642,"Subscriber",1966,"Male"
