"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
224,"2018-02-21 20:56:29.1200","2018-02-21 21:00:13.5110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3112,"Subscriber",1998,"Male"
108,"2018-02-21 20:58:19.6220","2018-02-21 21:00:08.5710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,2933,"Subscriber",1974,"Female"
268,"2018-02-21 20:55:19.3720","2018-02-21 20:59:47.6040",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2516,"Subscriber",1983,"Male"
185,"2018-02-21 20:56:29.0410","2018-02-21 20:59:34.9990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,515,"Subscriber",1977,"Male"
1128,"2018-02-21 20:40:03.8740","2018-02-21 20:58:51.8970",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,139,"Subscriber",1976,"Other"
546,"2018-02-21 20:49:07.4060","2018-02-21 20:58:14.1780",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,1651,"Subscriber",1994,"Male"
299,"2018-02-21 20:53:02.6360","2018-02-21 20:58:01.7810",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,778,"Subscriber",1981,"Female"
284,"2018-02-21 20:52:32.4070","2018-02-21 20:57:16.7810",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3417,"Subscriber",1983,"Male"
1835,"2018-02-21 20:25:41.1210","2018-02-21 20:56:16.3710",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3009,"Subscriber",1974,"Female"
904,"2018-02-21 20:40:40.0580","2018-02-21 20:55:44.9730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,107,"17th St at Dolores St",37.7630152,-122.4264968,3129,"Subscriber",1985,"Male"
673,"2018-02-21 20:44:24.2670","2018-02-21 20:55:37.6510",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,2107,"Subscriber",1989,"Female"
383,"2018-02-21 20:48:31.6930","2018-02-21 20:54:54.9760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1231,"Subscriber",1988,"Male"
1038,"2018-02-21 20:37:28.7160","2018-02-21 20:54:47.6790",245,"Downtown Berkeley BART",37.8703477,-122.2677637,157,"65th St at Hollis St",37.8467842,-122.2913761,2332,"Subscriber",1983,"Male"
129,"2018-02-21 20:52:13.1270","2018-02-21 20:54:22.5380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1590,"Subscriber",1960,"Female"
654,"2018-02-21 20:42:23.8470","2018-02-21 20:53:18.5160",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,122,"Subscriber",1983,"Male"
339,"2018-02-21 20:47:36.6700","2018-02-21 20:53:15.7960",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3182,"Subscriber",1982,"Male"
645,"2018-02-21 20:42:29.8460","2018-02-21 20:53:15.6860",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3458,"Subscriber",1982,"Male"
265,"2018-02-21 20:48:50.5520","2018-02-21 20:53:15.6630",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,455,"Subscriber",1981,"Male"
1025,"2018-02-21 20:36:06.3460","2018-02-21 20:53:11.4520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,3214,"Subscriber",1992,"Male"
1369,"2018-02-21 20:29:39.8190","2018-02-21 20:52:29.4620",24,"Spear St at Folsom St",37.7896767,-122.3904285,133,"Valencia St at 22nd St",37.7552126,-122.4209752,567,"Customer",1966,"Male"
372,"2018-02-21 20:46:12.6460","2018-02-21 20:52:25.2960",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2031,"Subscriber",1964,"Male"
442,"2018-02-21 20:44:36.4670","2018-02-21 20:51:59.3750",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2559,"Subscriber",1988,"Male"
109,"2018-02-21 20:50:01.3820","2018-02-21 20:51:50.7890",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,146,"Subscriber",1990,"Female"
429,"2018-02-21 20:44:24.0170","2018-02-21 20:51:33.4550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,189,"Subscriber",1988,"Male"
536,"2018-02-21 20:41:18.0680","2018-02-21 20:50:14.8460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,408,"Subscriber",1960,"Male"
313,"2018-02-21 20:44:37.8090","2018-02-21 20:49:50.9050",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3186,"Subscriber",1983,"Male"
364,"2018-02-21 20:43:28.2060","2018-02-21 20:49:32.7110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2530,"Customer",1997,"Female"
381,"2018-02-21 20:43:10.6000","2018-02-21 20:49:32.5410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1379,"Customer",1985,"Female"
337,"2018-02-21 20:43:30.1060","2018-02-21 20:49:07.8390",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,2338,"Subscriber",1995,"Female"
202,"2018-02-21 20:45:45.1730","2018-02-21 20:49:07.7440",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,2727,"Subscriber",1991,"Male"
700,"2018-02-21 20:37:12.4060","2018-02-21 20:48:52.7780",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1735,"Subscriber",1994,"Male"
1201,"2018-02-21 20:28:28.4340","2018-02-21 20:48:29.9810",113,"Franklin Square",37.764555,-122.410345,79,"7th St at Brannan St",37.7734919,-122.4036725,3001,"Customer",1974,"Male"
291,"2018-02-21 20:43:28.2970","2018-02-21 20:48:19.3750",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1192,"Subscriber",1977,"Female"
1847,"2018-02-21 20:15:38.8100","2018-02-21 20:46:26.1680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3619,"Customer","",""
100,"2018-02-21 20:44:26.8520","2018-02-21 20:46:07.1530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,61,"Howard St at 8th St",37.7765126,-122.4113061,581,"Subscriber",1984,"Male"
210,"2018-02-21 20:42:18.7780","2018-02-21 20:45:49.4420",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3548,"Subscriber",1991,"Male"
376,"2018-02-21 20:38:51.6100","2018-02-21 20:45:08.1880",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1629,"Subscriber",1987,"Male"
349,"2018-02-21 20:38:12.4870","2018-02-21 20:44:02.1370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2324,"Subscriber",1985,"Male"
697,"2018-02-21 20:31:13.9660","2018-02-21 20:42:51.7730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1511,"Subscriber",1985,"Male"
409,"2018-02-21 20:35:56.8460","2018-02-21 20:42:46.1370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,1461,"Subscriber",1994,"Male"
731,"2018-02-21 20:30:15.2550","2018-02-21 20:42:26.5090",26,"1st St at Folsom St",37.78729,-122.39438,77,"11th St at Natoma St",37.7735069,-122.4160402,1951,"Subscriber",1989,"Male"
873,"2018-02-21 20:26:49.5940","2018-02-21 20:41:23.5170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,3641,"Subscriber",1984,"Male"
280,"2018-02-21 20:35:48.5920","2018-02-21 20:40:29.0720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,1318,"Subscriber",1973,"Male"
162,"2018-02-21 20:37:21.8270","2018-02-21 20:40:04.7650",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,683,"Subscriber",1984,"Male"
481,"2018-02-21 20:31:36.0970","2018-02-21 20:39:37.9640",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,119,"Subscriber",1968,"Male"
184,"2018-02-21 20:36:31.4840","2018-02-21 20:39:36.4350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3478,"Subscriber",1988,"Male"
460,"2018-02-21 20:31:36.2570","2018-02-21 20:39:16.6320",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,2823,"Subscriber",1969,"Female"
321,"2018-02-21 20:33:52.4090","2018-02-21 20:39:14.0840",77,"11th St at Natoma St",37.7735069,-122.4160402,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2039,"Subscriber",1998,"Male"
362,"2018-02-21 20:33:07.5950","2018-02-21 20:39:10.3450",316,"San Salvador St at 1st St",37.330165,-121.885831,295,"William St at 10th St",37.3327938,-121.8759263,3706,"Subscriber",1995,"Male"
371,"2018-02-21 20:32:23.6480","2018-02-21 20:38:35.0020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1546,"Subscriber",1968,"Female"
213,"2018-02-21 20:33:57.5970","2018-02-21 20:37:30.8630",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3683,"Customer",1992,"Male"
320,"2018-02-21 20:31:44.7440","2018-02-21 20:37:05.6750",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3370,"Subscriber",1989,"Male"
1809,"2018-02-21 20:06:50.0040","2018-02-21 20:36:59.6590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,144,"Precita Park",37.7472996,-122.4114029,1201,"Subscriber",1986,"Female"
919,"2018-02-21 20:21:33.9100","2018-02-21 20:36:53.8940",45,"5th St at Howard St",37.781752,-122.405127,124,"19th St at Florida St",37.7604469,-122.410807,856,"Subscriber",1977,"Male"
302,"2018-02-21 20:31:44.5940","2018-02-21 20:36:47.3620",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,1182,"Subscriber",1991,"Male"
157,"2018-02-21 20:34:03.2100","2018-02-21 20:36:40.7800",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1036,"Subscriber",1996,"Male"
511,"2018-02-21 20:28:04.6180","2018-02-21 20:36:36.2390",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3062,"Subscriber",1991,"Male"
724,"2018-02-21 20:24:19.5230","2018-02-21 20:36:23.6320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,319,"Subscriber",1995,"Male"
150,"2018-02-21 20:33:22.0430","2018-02-21 20:35:52.4750",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,3254,"Subscriber",1983,"Male"
81,"2018-02-21 20:34:19.2660","2018-02-21 20:35:40.4430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3379,"Subscriber",1985,"Male"
239,"2018-02-21 20:30:59.6680","2018-02-21 20:34:59.6590",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,1903,"Subscriber",1987,"Male"
430,"2018-02-21 20:27:26.7380","2018-02-21 20:34:37.6000",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,635,"Subscriber",1988,"Male"
426,"2018-02-21 20:27:01.6270","2018-02-21 20:34:08.1870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2087,"Subscriber",1983,"Male"
189,"2018-02-21 20:30:07.5530","2018-02-21 20:33:16.9490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3308,"Subscriber",1996,"Male"
323,"2018-02-21 20:27:25.2200","2018-02-21 20:32:48.6010",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2346,"Subscriber",1988,"Male"
1327,"2018-02-21 20:09:01.9080","2018-02-21 20:31:09.5450",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,3272,"Subscriber",1974,"Female"
483,"2018-02-21 20:22:54.2490","2018-02-21 20:30:58.1320",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,225,"Subscriber",1985,"Male"
774,"2018-02-21 20:17:46.7960","2018-02-21 20:30:41.4510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1369,"Customer",1987,"Male"
1175,"2018-02-21 20:10:00.0230","2018-02-21 20:29:35.3250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3159,"Subscriber",1966,"Male"
497,"2018-02-21 20:21:14.5540","2018-02-21 20:29:31.6240",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,1128,"Subscriber",1994,"Male"
675,"2018-02-21 20:17:57.5400","2018-02-21 20:29:12.9210",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,512,"Subscriber",1991,"Female"
445,"2018-02-21 20:21:30.1690","2018-02-21 20:28:55.6070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3146,"Subscriber",1960,"Female"
562,"2018-02-21 20:19:23.1010","2018-02-21 20:28:45.6010",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,1292,"Subscriber",1988,"Male"
416,"2018-02-21 20:21:39.4050","2018-02-21 20:28:35.4440",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,2613,"Subscriber",1995,"Male"
418,"2018-02-21 20:21:32.9830","2018-02-21 20:28:31.9600",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,1879,"Subscriber",1995,"Male"
241,"2018-02-21 20:23:56.7350","2018-02-21 20:27:58.5970",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,708,"Subscriber",1980,"Female"
1703,"2018-02-21 19:59:24.9510","2018-02-21 20:27:48.6700",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,72,"Page St at Scott St",37.772406,-122.4356498,2446,"Subscriber",1984,"Female"
762,"2018-02-21 20:15:02.0870","2018-02-21 20:27:44.6780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3343,"Subscriber",1980,"Male"
707,"2018-02-21 20:15:20.7190","2018-02-21 20:27:08.4290",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,363,"Subscriber",1999,"Male"
323,"2018-02-21 20:21:37.4490","2018-02-21 20:27:01.2980",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,397,"Subscriber",1991,"Male"
293,"2018-02-21 20:20:45.2380","2018-02-21 20:25:39.0710",88,"11th St at Bryant St",37.7700298,-122.4117258,90,"Townsend St at 7th St",37.771058,-122.402717,119,"Subscriber",1994,"Male"
672,"2018-02-21 20:14:25.7440","2018-02-21 20:25:38.5210",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,2451,"Subscriber",1982,"Female"
680,"2018-02-21 20:14:12.8120","2018-02-21 20:25:33.7070",80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Bryant St at 15th St",37.7671004,-122.410662,2338,"Subscriber",1989,"Female"
235,"2018-02-21 20:21:13.8790","2018-02-21 20:25:09.1310",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3584,"Subscriber",1967,"Male"
439,"2018-02-21 20:17:36.4850","2018-02-21 20:24:55.6420",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,526,"Subscriber",1983,"Male"
1132,"2018-02-21 20:05:35.5300","2018-02-21 20:24:27.5580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,1446,"Subscriber",1982,"Male"
765,"2018-02-21 20:11:15.4960","2018-02-21 20:24:01.3650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1220,"Subscriber",1993,"Female"
383,"2018-02-21 20:17:34.5950","2018-02-21 20:23:57.6030",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3110,"Subscriber",1993,"Male"
408,"2018-02-21 20:16:35.7480","2018-02-21 20:23:23.8420",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1510,"Subscriber",1978,"Male"
385,"2018-02-21 20:16:28.2840","2018-02-21 20:22:53.9590",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2727,"Subscriber",1982,"Female"
543,"2018-02-21 20:13:24.9920","2018-02-21 20:22:28.1130",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,257,"Subscriber",1985,"Female"
621,"2018-02-21 20:11:44.3700","2018-02-21 20:22:05.6970",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,2582,"Subscriber",1954,"Male"
617,"2018-02-21 20:11:42.0630","2018-02-21 20:22:00.0370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,2575,"Subscriber",1983,"Female"
