"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
645,"2018-02-01 07:17:13.3970","2018-02-01 07:27:58.8390",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Subscriber",1991,"Other"
180,"2018-02-01 07:24:37.9060","2018-02-01 07:27:38.8340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3336,"Subscriber",1974,"Female"
730,"2018-02-01 07:15:27.2070","2018-02-01 07:27:37.7500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1786,"Subscriber",1984,"Female"
220,"2018-02-01 07:23:36.9320","2018-02-01 07:27:17.3500",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1184,"Subscriber",1985,"Male"
454,"2018-02-01 07:19:29.1590","2018-02-01 07:27:03.5910",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,563,"Subscriber",1994,"Male"
245,"2018-02-01 07:22:33.1210","2018-02-01 07:26:38.5070",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1769,"Customer",1988,"Female"
972,"2018-02-01 07:10:23.3230","2018-02-01 07:26:35.5050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2334,"Customer",1982,"Male"
524,"2018-02-01 07:17:49.8880","2018-02-01 07:26:34.5350",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2089,"Subscriber",1984,"Female"
877,"2018-02-01 07:11:56.1980","2018-02-01 07:26:33.8660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3604,"Subscriber",1964,"Female"
406,"2018-02-01 07:19:39.7780","2018-02-01 07:26:26.5660",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2684,"Subscriber",1986,"Male"
223,"2018-02-01 07:22:43.4000","2018-02-01 07:26:26.5600",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,298,"Subscriber",1965,"Male"
785,"2018-02-01 07:13:11.2470","2018-02-01 07:26:17.2020",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2560,"Subscriber",1988,"Female"
416,"2018-02-01 07:19:16.5250","2018-02-01 07:26:12.6680",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1379,"Subscriber",1992,"Male"
118,"2018-02-01 07:24:03.9080","2018-02-01 07:26:02.0340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,639,"Subscriber",1977,"Male"
755,"2018-02-01 07:12:52.1180","2018-02-01 07:25:27.4260",95,"Sanchez St at 15th St",37.7662185,-122.4310597,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3619,"Subscriber",1977,"Male"
929,"2018-02-01 07:09:30.9910","2018-02-01 07:25:00.3440",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,974,"Subscriber",1989,"Female"
537,"2018-02-01 07:15:51.9150","2018-02-01 07:24:49.2870",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2999,"Subscriber",1969,"Male"
155,"2018-02-01 07:22:03.1570","2018-02-01 07:24:38.7820",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,203,"Subscriber",1991,"Male"
706,"2018-02-01 07:12:17.3560","2018-02-01 07:24:04.3250",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2656,"Subscriber",1993,"Male"
210,"2018-02-01 07:20:12.7210","2018-02-01 07:23:43.1500",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,2760,"Subscriber",1991,"Male"
895,"2018-02-01 07:08:47.1700","2018-02-01 07:23:42.7520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2123,"Subscriber",1945,"Male"
308,"2018-02-01 07:18:30.8140","2018-02-01 07:23:39.2820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3743,"Subscriber",1963,"Male"
175,"2018-02-01 07:20:28.4760","2018-02-01 07:23:24.3770",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,2529,"Subscriber",1989,"Male"
460,"2018-02-01 07:15:21.9740","2018-02-01 07:23:02.4200",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1953,"Subscriber",1966,"Female"
295,"2018-02-01 07:18:01.5500","2018-02-01 07:22:57.2700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1385,"Subscriber",1984,"Male"
790,"2018-02-01 07:09:14.0390","2018-02-01 07:22:24.3630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1657,"Subscriber",1956,"Male"
311,"2018-02-01 07:16:50.1060","2018-02-01 07:22:02.0540",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2794,"Subscriber",1980,"Male"
378,"2018-02-01 07:15:31.1400","2018-02-01 07:21:49.6220",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2838,"Subscriber",1991,"Male"
426,"2018-02-01 07:14:35.4390","2018-02-01 07:21:42.1520",85,"Church St at Duboce Ave",37.7700831,-122.4291557,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3402,"Subscriber",1974,"Male"
301,"2018-02-01 07:16:31.5890","2018-02-01 07:21:33.4830",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1019,"Subscriber",1977,"Male"
1515,"2018-02-01 06:56:17.1700","2018-02-01 07:21:32.6420",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2574,"Subscriber",1952,"Female"
248,"2018-02-01 07:17:16.3520","2018-02-01 07:21:24.5240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1096,"Subscriber",1983,"Male"
163,"2018-02-01 07:17:56.4500","2018-02-01 07:20:39.6440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1369,"Subscriber",1969,"Male"
382,"2018-02-01 07:14:17.0460","2018-02-01 07:20:39.4910",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1593,"Subscriber",1987,"Male"
396,"2018-02-01 07:13:54.6100","2018-02-01 07:20:30.8530",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,640,"Subscriber",1961,"Female"
428,"2018-02-01 07:12:55.0210","2018-02-01 07:20:03.9550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1311,"Subscriber",1992,"Male"
418,"2018-02-01 07:12:53.2270","2018-02-01 07:19:52.0010",90,"Townsend St at 7th St",37.771058,-122.402717,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1095,"Subscriber",1971,"Male"
692,"2018-02-01 07:08:17.1320","2018-02-01 07:19:49.6730",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3109,"Subscriber",1964,"Male"
263,"2018-02-01 07:15:23.1260","2018-02-01 07:19:47.0980",116,"Mississippi St at 17th St",37.7648022,-122.3947713,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,29,"Subscriber",1993,"Female"
1514,"2018-02-01 06:52:50.0790","2018-02-01 07:18:04.5010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3448,"Customer","",""
90,"2018-02-01 07:15:26.7310","2018-02-01 07:16:57.5710",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3100,"Subscriber",1991,"Other"
397,"2018-02-01 07:09:36.3100","2018-02-01 07:16:14.0580",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,826,"Subscriber",1975,"Female"
473,"2018-02-01 07:07:36.7850","2018-02-01 07:15:30.7810",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,1742,"Subscriber",1982,"Male"
266,"2018-02-01 07:10:47.8730","2018-02-01 07:15:14.3220",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1232,"Subscriber",1984,"Other"
224,"2018-02-01 07:11:11.5350","2018-02-01 07:14:55.9030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1962,"Subscriber",1988,"Female"
356,"2018-02-01 07:08:59.3670","2018-02-01 07:14:55.7280",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,955,"Subscriber",1990,"Male"
345,"2018-02-01 07:09:01.3250","2018-02-01 07:14:46.7370",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1704,"Subscriber",1984,"Male"
861,"2018-02-01 07:00:19.9310","2018-02-01 07:14:41.5340",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,131,"Subscriber",1974,"Male"
891,"2018-02-01 06:59:39.6650","2018-02-01 07:14:31.4750",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,533,"Subscriber",1989,"Female"
713,"2018-02-01 07:01:33.4980","2018-02-01 07:13:27.0080",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,2704,"Subscriber",1977,"Male"
272,"2018-02-01 07:07:07.5540","2018-02-01 07:11:39.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2920,"Subscriber",1979,"Female"
237,"2018-02-01 07:07:41.4040","2018-02-01 07:11:38.6510",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,775,"Subscriber",1990,"Male"
348,"2018-02-01 07:05:05.9070","2018-02-01 07:10:54.4450",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,178,"Broadway at 30th St",37.8193814,-122.2619284,1789,"Subscriber",1985,"Female"
1013,"2018-02-01 06:53:46.6620","2018-02-01 07:10:40.0840",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1695,"Subscriber",1956,"Male"
751,"2018-02-01 06:58:07.3970","2018-02-01 07:10:38.4580",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2293,"Subscriber",1981,"Other"
245,"2018-02-01 07:06:17.1200","2018-02-01 07:10:22.4710",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1834,"Subscriber",1976,"Male"
428,"2018-02-01 07:02:25.6760","2018-02-01 07:09:34.0940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,1966,"Subscriber",1982,"Male"
1057,"2018-02-01 06:51:50.7550","2018-02-01 07:09:28.2240",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3553,"Subscriber",1979,"Male"
248,"2018-02-01 07:04:40.9830","2018-02-01 07:08:49.9590",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1657,"Subscriber",1979,"Male"
1111,"2018-02-01 06:50:13.0680","2018-02-01 07:08:44.8290",133,"Valencia St at 22nd St",37.7552126,-122.4209752,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3016,"Customer",1984,"Male"
1823,"2018-02-01 06:38:03.5170","2018-02-01 07:08:26.9370",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,1049,"Subscriber",1980,"Female"
380,"2018-02-01 07:01:03.8300","2018-02-01 07:07:23.8980",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3569,"Subscriber",1982,"Male"
1285,"2018-02-01 06:45:43.9360","2018-02-01 07:07:09.4690",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,286,"Subscriber",1961,"Male"
439,"2018-02-01 06:59:04.9840","2018-02-01 07:06:24.0240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3265,"Subscriber",1995,"Male"
745,"2018-02-01 06:53:49.5880","2018-02-01 07:06:14.7310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2556,"Subscriber",1986,"Male"
493,"2018-02-01 06:57:52.4750","2018-02-01 07:06:05.9610",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,733,"Subscriber",1954,"Male"
385,"2018-02-01 06:59:10.0130","2018-02-01 07:05:35.3510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1253,"Subscriber",1986,"Male"
362,"2018-02-01 06:59:06.1900","2018-02-01 07:05:08.8380",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1697,"Subscriber",1998,"Male"
481,"2018-02-01 06:56:58.4620","2018-02-01 07:05:00.3240",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3209,"Subscriber",1991,"Female"
380,"2018-02-01 06:58:17.8940","2018-02-01 07:04:38.4900",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3115,"Subscriber",1989,"Male"
875,"2018-02-01 06:48:39.5430","2018-02-01 07:03:14.8690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,113,"Franklin Square",37.764555,-122.410345,1946,"Customer",1987,"Male"
292,"2018-02-01 06:57:14.1480","2018-02-01 07:02:06.4460",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2165,"Subscriber",1988,"Male"
143,"2018-02-01 06:58:41.9240","2018-02-01 07:01:05.4710",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1430,"Subscriber",1982,"Female"
1110,"2018-02-01 06:42:15.7740","2018-02-01 07:00:45.7810",27,"Beale St at Harrison St",37.7880593,-122.3918648,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2919,"Customer",1995,"Male"
149,"2018-02-01 06:57:37.9250","2018-02-01 07:00:06.9800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1628,"Subscriber",1982,"Male"
887,"2018-02-01 06:45:10.2830","2018-02-01 06:59:57.9260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,232,"Subscriber",1972,"Female"
205,"2018-02-01 06:56:04.0470","2018-02-01 06:59:29.0600",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3167,"Subscriber",1980,"Female"
380,"2018-02-01 06:52:47.8110","2018-02-01 06:59:07.8570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3095,"Subscriber",1988,"Male"
486,"2018-02-01 06:50:37.6770","2018-02-01 06:58:44.4450",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1396,"Subscriber",1982,"Male"
227,"2018-02-01 06:54:54.6020","2018-02-01 06:58:42.2230",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2410,"Subscriber",1988,"Male"
917,"2018-02-01 06:43:23.2130","2018-02-01 06:58:40.9290",98,"Valencia St at 16th St",37.765052,-122.4218661,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"Subscriber",1986,"Male"
970,"2018-02-01 06:42:23.7490","2018-02-01 06:58:34.2060",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2443,"Subscriber",1984,"Male"
966,"2018-02-01 06:42:24.6780","2018-02-01 06:58:31.4870",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2670,"Subscriber",1987,"Female"
387,"2018-02-01 06:51:43.4370","2018-02-01 06:58:10.8330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2699,"Subscriber",1992,"Male"
254,"2018-02-01 06:53:54.4080","2018-02-01 06:58:08.6770",71,"Broderick St at Oak St",37.7730627,-122.4390777,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1842,"Subscriber",1989,"Male"
1047,"2018-02-01 06:40:23.1420","2018-02-01 06:57:50.5950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,637,"Subscriber",1995,"Female"
512,"2018-02-01 06:49:16.2990","2018-02-01 06:57:48.8320",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,843,"Customer",1996,"Male"
447,"2018-02-01 06:50:12.5420","2018-02-01 06:57:39.6650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1829,"Subscriber",1979,"Male"
303,"2018-02-01 06:52:34.8890","2018-02-01 06:57:38.6020",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2362,"Subscriber",1984,"Female"
690,"2018-02-01 06:45:54.8570","2018-02-01 06:57:25.0480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3189,"Subscriber",1988,"Male"
1004,"2018-02-01 06:40:27.8070","2018-02-01 06:57:12.5730",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2737,"Subscriber",1968,"Male"
526,"2018-02-01 06:47:52.4790","2018-02-01 06:56:39.2480",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,669,"Subscriber",1983,"Male"
560,"2018-02-01 06:46:46.3430","2018-02-01 06:56:07.2380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,809,"Subscriber",1993,"Female"
1099,"2018-02-01 06:37:10.3680","2018-02-01 06:55:29.7140",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2496,"Subscriber",1950,"Female"
450,"2018-02-01 06:47:44.1110","2018-02-01 06:55:14.4920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2522,"Subscriber",1971,"Male"
577,"2018-02-01 06:45:05.2220","2018-02-01 06:54:43.0850",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1642,"Subscriber",1982,"Male"
520,"2018-02-01 06:45:45.9690","2018-02-01 06:54:26.8100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,977,"Subscriber",1978,"Male"
175,"2018-02-01 06:51:29.1060","2018-02-01 06:54:24.3390",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,1811,"Subscriber",1986,"Female"
426,"2018-02-01 06:46:32.1790","2018-02-01 06:53:38.4580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,713,"Subscriber",1984,"Male"
331,"2018-02-01 06:48:02.3180","2018-02-01 06:53:34.0750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Subscriber",1981,"Male"
681,"2018-02-01 06:42:07.8570","2018-02-01 06:53:29.5790",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2299,"Subscriber",1990,"Male"
539,"2018-02-01 06:43:59.3910","2018-02-01 06:52:58.4850",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2241,"Subscriber",1985,"Male"
216,"2018-02-01 06:49:19.8570","2018-02-01 06:52:56.1470",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,820,"Subscriber",1973,"Male"
751,"2018-02-01 06:40:23.0180","2018-02-01 06:52:54.5600",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,349,"Subscriber",1989,"Female"
320,"2018-02-01 06:47:24.5780","2018-02-01 06:52:45.0330",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2090,"Subscriber",1991,"Male"
477,"2018-02-01 06:44:46.3250","2018-02-01 06:52:43.4240",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2618,"Subscriber",1992,"Male"
860,"2018-02-01 06:38:02.2960","2018-02-01 06:52:22.5710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3223,"Subscriber",1993,"Male"
231,"2018-02-01 06:47:22.5310","2018-02-01 06:51:13.9500",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,493,"Subscriber",1979,"Male"
1278,"2018-02-01 06:29:28.3040","2018-02-01 06:50:46.3950",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3673,"Subscriber",1977,"Male"
226,"2018-02-01 06:46:56.7260","2018-02-01 06:50:42.9520",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,212,"Subscriber",1992,"Female"
597,"2018-02-01 06:40:40.8440","2018-02-01 06:50:38.2820",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3604,"Subscriber",1964,"Male"
472,"2018-02-01 06:42:01.9920","2018-02-01 06:49:54.5560",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,3267,"Subscriber",1982,"Male"
430,"2018-02-01 06:42:31.9770","2018-02-01 06:49:42.6780",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,829,"Subscriber",1970,"Male"
583,"2018-02-01 06:39:50.5900","2018-02-01 06:49:33.7170",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,956,"Subscriber",1980,"Female"
1281,"2018-02-01 06:28:05.2030","2018-02-01 06:49:26.2360",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1411,"Subscriber",1977,"Female"
282,"2018-02-01 06:44:25.6420","2018-02-01 06:49:07.9270",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1673,"Subscriber",1986,"Male"
227,"2018-02-01 06:45:15.2990","2018-02-01 06:49:02.4570",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2727,"Subscriber",1975,"Male"
840,"2018-02-01 06:34:44.5540","2018-02-01 06:48:45.5350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3444,"Subscriber",1990,"Female"
630,"2018-02-01 06:38:13.8960","2018-02-01 06:48:44.0390",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,973,"Subscriber",1979,"Male"
678,"2018-02-01 06:37:24.8060","2018-02-01 06:48:43.2080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2920,"Subscriber",1963,"Male"
261,"2018-02-01 06:44:16.2740","2018-02-01 06:48:37.3780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,400,"Subscriber",1986,"Male"
581,"2018-02-01 06:38:27.8900","2018-02-01 06:48:09.2220",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3743,"Customer",1982,"Male"
