"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
198,"2018-03-30 09:46:02.4890","2018-03-30 09:49:20.5770",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3633,"Subscriber",1988,"Male"
293,"2018-03-30 09:44:10.4410","2018-03-30 09:49:03.5130",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,2126,"Subscriber",1975,"Male"
588,"2018-03-30 09:39:13.0850","2018-03-30 09:49:01.7480",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3181,"Customer",1994,"Male"
568,"2018-03-30 09:39:23.6750","2018-03-30 09:48:52.0530",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1063,"Subscriber",1994,"Female"
547,"2018-03-30 09:39:19.7140","2018-03-30 09:48:27.4750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,334,"Subscriber",1983,"Female"
335,"2018-03-30 09:42:43.0490","2018-03-30 09:48:18.8510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2102,"Subscriber",1991,"Male"
253,"2018-03-30 09:44:00.8700","2018-03-30 09:48:14.0610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2331,"Subscriber",1976,"Male"
556,"2018-03-30 09:38:43.2330","2018-03-30 09:47:59.8080",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2258,"Subscriber",1992,"Male"
526,"2018-03-30 09:39:11.1900","2018-03-30 09:47:57.6180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,285,"Subscriber",1973,"Male"
342,"2018-03-30 09:41:57.3590","2018-03-30 09:47:40.1570",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,2833,"Customer",1992,"Female"
828,"2018-03-30 09:33:41.8150","2018-03-30 09:47:30.4370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,779,"Subscriber",1985,"Male"
209,"2018-03-30 09:43:54.6060","2018-03-30 09:47:24.5780",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,2019,"Subscriber",1984,"Female"
680,"2018-03-30 09:35:58.9290","2018-03-30 09:47:19.1160",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1908,"Subscriber",1986,"Male"
1327,"2018-03-30 09:24:52.8680","2018-03-30 09:47:00.3370",85,"Church St at Duboce Ave",37.7700831,-122.4291557,24,"Spear St at Folsom St",37.7896767,-122.3904285,1883,"Subscriber",1990,"Male"
1269,"2018-03-30 09:25:48.9630","2018-03-30 09:46:58.6970",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3237,"Subscriber",1972,"Male"
972,"2018-03-30 09:30:21.8390","2018-03-30 09:46:34.6210",53,"Grove St at Divisadero",37.775946,-122.4377775,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3554,"Subscriber",1988,"Female"
743,"2018-03-30 09:33:57.0170","2018-03-30 09:46:20.7010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,409,"Subscriber",1988,"Female"
246,"2018-03-30 09:42:11.0830","2018-03-30 09:46:17.7520",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2585,"Subscriber",1985,"Male"
358,"2018-03-30 09:40:13.3610","2018-03-30 09:46:11.7260",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3631,"Customer",1988,"Female"
556,"2018-03-30 09:36:49.3770","2018-03-30 09:46:06.0700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2480,"Subscriber",1987,"Female"
279,"2018-03-30 09:41:25.7890","2018-03-30 09:46:05.1290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,393,"Subscriber",1980,"Male"
548,"2018-03-30 09:36:55.7090","2018-03-30 09:46:04.2420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3135,"Subscriber",1988,"Male"
998,"2018-03-30 09:29:19.6250","2018-03-30 09:45:57.7890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,2269,"Subscriber",1990,"Female"
110,"2018-03-30 09:43:48.7370","2018-03-30 09:45:38.8070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2029,"Subscriber",1976,"Male"
254,"2018-03-30 09:41:20.7870","2018-03-30 09:45:35.7480",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3229,"Subscriber",1972,"Female"
739,"2018-03-30 09:33:08.4280","2018-03-30 09:45:27.8770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1161,"Subscriber",1969,"Male"
890,"2018-03-30 09:30:33.4900","2018-03-30 09:45:23.7270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1211,"Subscriber",1989,"Female"
1617,"2018-03-30 09:18:17.6380","2018-03-30 09:45:14.7240",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,24,"Spear St at Folsom St",37.7896767,-122.3904285,3685,"Subscriber",1986,"Female"
302,"2018-03-30 09:40:02.1860","2018-03-30 09:45:05.0440",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3720,"Subscriber",1965,"Male"
898,"2018-03-30 09:30:03.7000","2018-03-30 09:45:02.5860",189,"Genoa St at 55th St",37.8396488,-122.2717561,178,"Broadway at 30th St",37.8193814,-122.2619284,2111,"Subscriber",1991,"Female"
865,"2018-03-30 09:30:34.1490","2018-03-30 09:44:59.7750",189,"Genoa St at 55th St",37.8396488,-122.2717561,178,"Broadway at 30th St",37.8193814,-122.2619284,3349,"Subscriber",1990,"Male"
596,"2018-03-30 09:34:50.5220","2018-03-30 09:44:47.0950",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,2114,"Subscriber",1974,"Female"
375,"2018-03-30 09:38:20.6110","2018-03-30 09:44:36.3790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,1857,"Subscriber",1978,"Male"
519,"2018-03-30 09:35:35.2400","2018-03-30 09:44:15.0980",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2575,"Subscriber",1986,"Male"
327,"2018-03-30 09:38:45.2940","2018-03-30 09:44:13.1960",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3503,"Subscriber",1984,"Male"
611,"2018-03-30 09:33:57.6410","2018-03-30 09:44:08.9200",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2313,"Subscriber",1974,"Male"
450,"2018-03-30 09:36:35.8780","2018-03-30 09:44:06.1710",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,3328,"Subscriber",1984,"Male"
659,"2018-03-30 09:32:56.9400","2018-03-30 09:43:56.7690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2283,"Subscriber",1902,"Female"
1176,"2018-03-30 09:24:19.9150","2018-03-30 09:43:56.3640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,17,"Subscriber",1985,"Female"
474,"2018-03-30 09:36:00.1360","2018-03-30 09:43:54.8190",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1118,"Subscriber",1987,"Male"
467,"2018-03-30 09:35:56.8590","2018-03-30 09:43:44.5980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3390,"Subscriber",1974,"Male"
488,"2018-03-30 09:35:33.7400","2018-03-30 09:43:42.4590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,3142,"Subscriber",1965,"Male"
724,"2018-03-30 09:31:22.3300","2018-03-30 09:43:26.5410",13,"Commercial St at Montgomery St",37.794231,-122.402923,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2826,"Subscriber",1976,"Male"
527,"2018-03-30 09:34:34.4360","2018-03-30 09:43:22.3480",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2689,"Subscriber",1998,"Male"
533,"2018-03-30 09:34:28.8240","2018-03-30 09:43:22.1370",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,665,"Subscriber",1998,"Male"
3275,"2018-03-30 08:48:43.3510","2018-03-30 09:43:18.9980",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1450,"Customer",1988,"Male"
1009,"2018-03-30 09:26:28.2070","2018-03-30 09:43:17.7610",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2810,"Subscriber",1991,"Male"
1012,"2018-03-30 09:26:05.0110","2018-03-30 09:42:57.6930",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3614,"Subscriber",1981,"Female"
333,"2018-03-30 09:37:24.1140","2018-03-30 09:42:57.2730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1955,"Subscriber",1985,"Male"
639,"2018-03-30 09:32:16.5660","2018-03-30 09:42:55.9430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,178,"Broadway at 30th St",37.8193814,-122.2619284,1889,"Subscriber",1987,"Female"
645,"2018-03-30 09:31:56.5540","2018-03-30 09:42:41.9190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2495,"Subscriber",1977,"Male"
937,"2018-03-30 09:27:01.9750","2018-03-30 09:42:39.5530",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2327,"Subscriber",1983,"Male"
1190,"2018-03-30 09:22:48.6710","2018-03-30 09:42:39.0960",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,201,"10th St at Fallon St",37.7976728,-122.2629973,2236,"Subscriber",1976,"Female"
364,"2018-03-30 09:36:33.2770","2018-03-30 09:42:37.9360",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,2795,"Subscriber",1994,"Male"
1038,"2018-03-30 09:25:18.1390","2018-03-30 09:42:36.1530",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,1562,"Subscriber",1973,"Female"
632,"2018-03-30 09:31:56.7690","2018-03-30 09:42:29.2880",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1319,"Subscriber",1984,"Male"
877,"2018-03-30 09:27:45.3000","2018-03-30 09:42:22.9830",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2545,"Subscriber",1989,"Male"
830,"2018-03-30 09:28:32.1240","2018-03-30 09:42:22.7230",286,"San Carlos St at 11th St",37.3364659,-121.8766132,318,"San Carlos St at Market St",37.330698,-121.888979,2363,"Subscriber",1965,"Male"
629,"2018-03-30 09:31:52.7720","2018-03-30 09:42:22.6340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2728,"Subscriber",1979,"Male"
491,"2018-03-30 09:33:56.2810","2018-03-30 09:42:08.0770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3270,"Subscriber",1954,"Male"
1375,"2018-03-30 09:18:58.3460","2018-03-30 09:41:53.9770",124,"19th St at Florida St",37.7604469,-122.410807,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2276,"Subscriber",1990,"Female"
232,"2018-03-30 09:37:57.9870","2018-03-30 09:41:50.0030",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1160,"Subscriber","",""
349,"2018-03-30 09:35:59.8340","2018-03-30 09:41:49.8050",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,1073,"Subscriber",1976,"Male"
484,"2018-03-30 09:33:32.1490","2018-03-30 09:41:36.4820",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,1968,"Subscriber",1982,"Female"
347,"2018-03-30 09:35:44.7080","2018-03-30 09:41:31.7690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3395,"Subscriber",1989,"Male"
611,"2018-03-30 09:31:16.9210","2018-03-30 09:41:28.5050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,59,"Subscriber",1980,"Male"
857,"2018-03-30 09:26:39.7090","2018-03-30 09:40:56.7220",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3150,"Customer",1975,"Female"
643,"2018-03-30 09:30:05.1450","2018-03-30 09:40:48.5090",26,"1st St at Folsom St",37.78729,-122.39438,81,"Berry St at 4th St",37.77588,-122.39317,3670,"Subscriber",1990,"Female"
935,"2018-03-30 09:25:12.8500","2018-03-30 09:40:47.8920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2659,"Subscriber",1989,"Male"
797,"2018-03-30 09:27:24.1040","2018-03-30 09:40:41.8410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2721,"Subscriber",1992,"Female"
1034,"2018-03-30 09:23:23.5530","2018-03-30 09:40:37.9730",122,"19th St at Mission St",37.760299,-122.418892,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1991,"Subscriber",1974,"Male"
1269,"2018-03-30 09:19:09.2940","2018-03-30 09:40:18.2980",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,610,"Subscriber",1992,"Male"
443,"2018-03-30 09:32:48.9120","2018-03-30 09:40:12.4370",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,241,"Ashby BART Station",37.8524766,-122.2702132,207,"Subscriber",1994,"Male"
540,"2018-03-30 09:31:01.2130","2018-03-30 09:40:01.4600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,313,"Subscriber",1984,"Male"
585,"2018-03-30 09:30:14.5540","2018-03-30 09:40:00.0210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3221,"Subscriber",1970,"Male"
465,"2018-03-30 09:32:07.4610","2018-03-30 09:39:53.4170",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2512,"Subscriber",1995,"Male"
743,"2018-03-30 09:27:10.8190","2018-03-30 09:39:33.9080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2035,"Subscriber",1975,"Male"
387,"2018-03-30 09:33:02.7080","2018-03-30 09:39:30.5830",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3331,"Subscriber",1988,"Male"
552,"2018-03-30 09:30:10.7070","2018-03-30 09:39:23.6180",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2890,"Subscriber",1986,"Male"
528,"2018-03-30 09:30:26.8770","2018-03-30 09:39:15.3200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3725,"Customer",1994,"Female"
592,"2018-03-30 09:29:22.5010","2018-03-30 09:39:15.1780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,684,"Subscriber",1983,"Male"
876,"2018-03-30 09:24:38.4410","2018-03-30 09:39:15.1510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,423,"Subscriber",1970,"Male"
1501,"2018-03-30 09:14:12.0630","2018-03-30 09:39:13.6880",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,746,"Subscriber",1990,"Male"
1269,"2018-03-30 09:18:00.1900","2018-03-30 09:39:09.9070",129,"Harrison St at 20th St",37.758862,-122.412544,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2883,"Subscriber",1993,"Female"
287,"2018-03-30 09:34:20.9010","2018-03-30 09:39:08.0700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2003,"Subscriber",1987,"Male"
1103,"2018-03-30 09:20:31.3990","2018-03-30 09:38:54.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1977,"Subscriber",1982,"Male"
924,"2018-03-30 09:23:29.1260","2018-03-30 09:38:54.0240",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,1366,"Subscriber",1988,"Male"
953,"2018-03-30 09:22:59.6290","2018-03-30 09:38:52.9400",107,"17th St at Dolores St",37.7630152,-122.4264968,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,420,"Customer",1991,"Male"
425,"2018-03-30 09:31:45.6460","2018-03-30 09:38:51.3830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2073,"Subscriber",1989,"Male"
1691,"2018-03-30 09:10:26.3430","2018-03-30 09:38:38.0080",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3416,"Subscriber",1977,"Male"
287,"2018-03-30 09:33:49.3170","2018-03-30 09:38:36.9030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3312,"Subscriber",1980,"Female"
470,"2018-03-30 09:30:34.8830","2018-03-30 09:38:25.3900",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2478,"Subscriber",1974,"Female"
218,"2018-03-30 09:34:39.8280","2018-03-30 09:38:18.3860",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3697,"Subscriber",1983,"Male"
