"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
182,"2018-01-04 17:06:10.0450","2018-01-04 17:09:12.4090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3402,"Subscriber",1993,"Male"
369,"2018-01-04 17:03:01.9800","2018-01-04 17:09:11.4430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2346,"Subscriber",1984,"Female"
615,"2018-01-04 16:58:52.9460","2018-01-04 17:09:08.7340",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1991,"Subscriber",1965,"Male"
640,"2018-01-04 16:58:26.1790","2018-01-04 17:09:06.9580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2298,"Subscriber",1967,"Male"
429,"2018-01-04 17:01:57.1410","2018-01-04 17:09:06.4760",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1605,"Subscriber",1985,"Male"
433,"2018-01-04 17:01:43.9660","2018-01-04 17:08:57.7230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2648,"Subscriber",1979,"Male"
528,"2018-01-04 17:00:03.4650","2018-01-04 17:08:51.8030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3645,"Subscriber",1955,"Male"
336,"2018-01-04 17:03:07.6000","2018-01-04 17:08:43.8640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2338,"Subscriber",1967,"Male"
198,"2018-01-04 17:05:23.5430","2018-01-04 17:08:42.1280",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2267,"Subscriber",1963,"Male"
1139,"2018-01-04 16:49:32.9600","2018-01-04 17:08:32.1050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3458,"Subscriber",1972,"Male"
384,"2018-01-04 17:02:07.5480","2018-01-04 17:08:31.6160",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,175,"Subscriber",1977,"Male"
1093,"2018-01-04 16:50:16.0250","2018-01-04 17:08:29.8220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1973,"Subscriber",1979,"Male"
1075,"2018-01-04 16:50:34.1540","2018-01-04 17:08:29.6940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2401,"Subscriber",1981,"Male"
459,"2018-01-04 17:00:48.3060","2018-01-04 17:08:27.6730",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3646,"Subscriber",1975,"Male"
557,"2018-01-04 16:59:09.7040","2018-01-04 17:08:27.4110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1106,"Subscriber",1978,"Male"
670,"2018-01-04 16:56:53.4230","2018-01-04 17:08:03.7150",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2593,"Subscriber",1959,"Male"
371,"2018-01-04 17:01:44.2330","2018-01-04 17:07:56.2130",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1855,"Subscriber",1983,"Male"
575,"2018-01-04 16:58:18.0430","2018-01-04 17:07:53.1350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1402,"Subscriber",1974,"Male"
1037,"2018-01-04 16:50:28.7760","2018-01-04 17:07:46.6310",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2611,"Subscriber",1982,"Male"
485,"2018-01-04 16:59:38.5710","2018-01-04 17:07:44.4670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1415,"Subscriber",1962,"Male"
1113,"2018-01-04 16:49:04.6270","2018-01-04 17:07:38.1580",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3343,"Subscriber",1980,"Male"
412,"2018-01-04 17:00:13.2860","2018-01-04 17:07:05.4980",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,1848,"Subscriber",1993,"Male"
951,"2018-01-04 16:51:04.8770","2018-01-04 17:06:56.2290",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2588,"Subscriber",1969,"Female"
659,"2018-01-04 16:55:45.6530","2018-01-04 17:06:44.7430",49,"S Park St at 3rd St",37.7807601,-122.3949894,100,"Bryant St at 15th St",37.7671004,-122.410662,2451,"Subscriber",1973,"Male"
1068,"2018-01-04 16:48:42.4890","2018-01-04 17:06:31.2310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,36,"Folsom St at 3rd St",37.78383,-122.39887,2042,"Subscriber",1982,"Male"
605,"2018-01-04 16:56:25.0420","2018-01-04 17:06:30.4130",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,3283,"Subscriber",1975,"Male"
756,"2018-01-04 16:53:16.5160","2018-01-04 17:05:53.3360",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2009,"Customer",1970,"Female"
459,"2018-01-04 16:58:10.9070","2018-01-04 17:05:50.3290",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1145,"Subscriber",1972,"Male"
5584,"2018-01-04 15:32:38.2940","2018-01-04 17:05:42.9360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,506,"Customer","",""
659,"2018-01-04 16:54:28.6740","2018-01-04 17:05:27.7600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2999,"Subscriber",1982,"Male"
346,"2018-01-04 16:59:32.5890","2018-01-04 17:05:19.3150",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3199,"Subscriber",1993,"Male"
214,"2018-01-04 17:01:32.4290","2018-01-04 17:05:06.9530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,600,"Subscriber",1984,"Male"
515,"2018-01-04 16:56:29.8400","2018-01-04 17:05:05.5840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3677,"Subscriber",1965,"Male"
602,"2018-01-04 16:54:56.7860","2018-01-04 17:04:58.8880",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2502,"Subscriber",1988,"Male"
412,"2018-01-04 16:58:03.4580","2018-01-04 17:04:55.4800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1733,"Subscriber",1956,"Male"
5349,"2018-01-04 15:35:22.3310","2018-01-04 17:04:32.1810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1751,"Customer","",""
214,"2018-01-04 17:00:53.5520","2018-01-04 17:04:28.2230",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3489,"Subscriber",1985,"Male"
602,"2018-01-04 16:53:42.5010","2018-01-04 17:03:44.6910",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1830,"Subscriber",1972,"Male"
1440,"2018-01-04 16:39:37.6390","2018-01-04 17:03:37.9090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,354,"Subscriber",1988,"Male"
448,"2018-01-04 16:56:06.9460","2018-01-04 17:03:35.5910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1629,"Subscriber",1979,"Male"
483,"2018-01-04 16:55:20.8450","2018-01-04 17:03:24.7690",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3593,"Subscriber",1976,"Male"
398,"2018-01-04 16:56:44.3750","2018-01-04 17:03:22.7450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,1119,"Subscriber",1973,"Male"
673,"2018-01-04 16:52:05.1640","2018-01-04 17:03:18.3820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3397,"Subscriber",1983,"Male"
868,"2018-01-04 16:48:39.7020","2018-01-04 17:03:08.1830",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2118,"Subscriber",1985,"Male"
535,"2018-01-04 16:54:10.3330","2018-01-04 17:03:05.8870",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3416,"Subscriber",1971,"Male"
829,"2018-01-04 16:48:47.2770","2018-01-04 17:02:36.5650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,27,"Beale St at Harrison St",37.7880593,-122.3918648,3190,"Customer",1982,"Female"
326,"2018-01-04 16:56:49.2410","2018-01-04 17:02:16.0100",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1874,"Subscriber",1984,"Male"
352,"2018-01-04 16:56:18.3330","2018-01-04 17:02:11.0430",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,424,"Subscriber",1991,"Male"
518,"2018-01-04 16:53:23.9010","2018-01-04 17:02:02.8510",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,2213,"Subscriber",1984,"Male"
309,"2018-01-04 16:56:50.2190","2018-01-04 17:01:59.8020",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1094,"Subscriber",1983,"Male"
295,"2018-01-04 16:57:03.0690","2018-01-04 17:01:58.3140",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2168,"Subscriber",1979,"Female"
761,"2018-01-04 16:49:16.4730","2018-01-04 17:01:57.5180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3624,"Subscriber",1991,"Male"
812,"2018-01-04 16:48:22.0660","2018-01-04 17:01:54.7210",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,254,"Subscriber",1970,"Male"
180,"2018-01-04 16:58:40.9000","2018-01-04 17:01:41.2300",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1877,"Subscriber",1985,"Male"
212,"2018-01-04 16:57:45.4470","2018-01-04 17:01:17.9840",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,679,"Subscriber",1976,"Male"
194,"2018-01-04 16:57:52.5180","2018-01-04 17:01:06.9020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3689,"Subscriber",1983,"Male"
831,"2018-01-04 16:47:06.7340","2018-01-04 17:00:58.5180",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,154,"Doyle St at 59th St",37.8419238,-122.2880451,3219,"Customer",1987,"Male"
648,"2018-01-04 16:50:08.5950","2018-01-04 17:00:57.3930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,3016,"Subscriber",1986,"Male"
496,"2018-01-04 16:52:27.9610","2018-01-04 17:00:44.1740",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,69,"Subscriber",1979,"Male"
1150,"2018-01-04 16:40:38.8320","2018-01-04 16:59:49.0860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,138,"Jersey St at Church St",37.7509004,-122.4274114,986,"Subscriber",1966,"Male"
545,"2018-01-04 16:50:43.3750","2018-01-04 16:59:48.7650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,190,"Subscriber",1974,"Male"
246,"2018-01-04 16:55:40.1650","2018-01-04 16:59:46.7450",72,"Page St at Scott St",37.772406,-122.4356498,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1590,"Subscriber",1987,"Male"
425,"2018-01-04 16:52:37.1280","2018-01-04 16:59:42.9240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,676,"Subscriber",1988,"Male"
322,"2018-01-04 16:54:15.9880","2018-01-04 16:59:38.5300",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3432,"Subscriber",1991,"Female"
325,"2018-01-04 16:54:07.2190","2018-01-04 16:59:32.5960",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2723,"Subscriber",1977,"Male"
4197,"2018-01-04 15:49:27.7020","2018-01-04 16:59:25.6840",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,221,"Customer","",""
156,"2018-01-04 16:56:48.2220","2018-01-04 16:59:24.9380",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2696,"Subscriber",1978,"Male"
334,"2018-01-04 16:53:35.9880","2018-01-04 16:59:10.8320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3381,"Subscriber",1980,"Female"
4156,"2018-01-04 15:49:44.2150","2018-01-04 16:59:00.8530",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2491,"Customer","",""
389,"2018-01-04 16:52:21.4830","2018-01-04 16:58:50.6720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2201,"Subscriber",1982,"Male"
583,"2018-01-04 16:49:03.3780","2018-01-04 16:58:47.3570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1617,"Subscriber",1995,"Male"
390,"2018-01-04 16:52:14.0100","2018-01-04 16:58:44.7080",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2029,"Subscriber",1985,"Male"
209,"2018-01-04 16:54:42.7300","2018-01-04 16:58:12.5420",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2519,"Subscriber",1983,"Male"
531,"2018-01-04 16:48:37.2020","2018-01-04 16:57:28.6580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2454,"Subscriber",1987,"Female"
430,"2018-01-04 16:49:57.1820","2018-01-04 16:57:07.4420",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1568,"Subscriber",1966,"Male"
898,"2018-01-04 16:42:07.1370","2018-01-04 16:57:06.0600",134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Market St at Dolores St",37.7693053,-122.4268256,2055,"Customer",1991,"Female"
302,"2018-01-04 16:51:30.6220","2018-01-04 16:56:33.4440",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3645,"Subscriber",1977,"Male"
538,"2018-01-04 16:46:49.2590","2018-01-04 16:55:47.4900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,525,"Subscriber",1986,"Male"
538,"2018-01-04 16:46:43.8650","2018-01-04 16:55:42.8090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2555,"Subscriber",1976,"Male"
2964,"2018-01-04 16:06:16.1800","2018-01-04 16:55:40.8300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,471,"Customer",1998,"Female"
725,"2018-01-04 16:43:30.9200","2018-01-04 16:55:36.5070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,544,"Subscriber",1956,"Male"
2958,"2018-01-04 16:06:14.6380","2018-01-04 16:55:33.2370",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,1027,"Customer",1998,"Female"
3318,"2018-01-04 16:00:06.1580","2018-01-04 16:55:24.5460",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,2828,"Customer",1998,"Male"
448,"2018-01-04 16:47:37.3810","2018-01-04 16:55:05.9320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1158,"Subscriber",1981,"Female"
152,"2018-01-04 16:52:15.7310","2018-01-04 16:54:48.1160",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1073,"Subscriber",1976,"Male"
613,"2018-01-04 16:44:03.6670","2018-01-04 16:54:16.8350",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,303,"Subscriber",1959,"Male"
554,"2018-01-04 16:44:48.5270","2018-01-04 16:54:02.6300",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1926,"Subscriber",1976,"Female"
369,"2018-01-04 16:47:51.1480","2018-01-04 16:54:01.0930",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2252,"Subscriber",1991,"Male"
708,"2018-01-04 16:42:02.9310","2018-01-04 16:53:51.8880",151,"53rd St at Hollis St",37.8361823,-122.2871801,153,"59th St at Horton St",37.8409452,-122.2913604,36,"Subscriber",1970,"Male"
560,"2018-01-04 16:44:29.4990","2018-01-04 16:53:49.8450",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3001,"Subscriber",1976,"Female"
702,"2018-01-04 16:42:05.1120","2018-01-04 16:53:47.6480",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1934,"Subscriber",1988,"Female"
267,"2018-01-04 16:49:12.8770","2018-01-04 16:53:40.4980",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,694,"Subscriber",1982,"Male"
