"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
148,"2018-03-12 13:58:27.9730","2018-03-12 14:00:56.7800",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3305,"Subscriber",1982,"Male"
330,"2018-03-12 13:55:03.4490","2018-03-12 14:00:33.7240",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,752,"Subscriber",1981,"Female"
1485,"2018-03-12 13:35:46.1190","2018-03-12 14:00:31.4170",189,"Genoa St at 55th St",37.8396488,-122.2717561,258,"University Ave at Oxford St",37.8723555,-122.2664467,638,"Customer","",""
569,"2018-03-12 13:50:40.4380","2018-03-12 14:00:09.9900",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,63,"Subscriber",1990,"Male"
309,"2018-03-12 13:54:58.8050","2018-03-12 14:00:08.1370",64,"5th St at Brannan St",37.7767539,-122.3990176,102,"Irwin St at 8th St",37.7668828,-122.3995794,2765,"Subscriber",1980,"Female"
643,"2018-03-12 13:49:19.8080","2018-03-12 14:00:03.2730",202,"Washington St at 8th St",37.8007544,-122.2748943,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,85,"Subscriber",1998,"Female"
895,"2018-03-12 13:42:14.4640","2018-03-12 13:57:10.1000",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1667,"Subscriber",1967,"Female"
209,"2018-03-12 13:52:53.9350","2018-03-12 13:56:23.2070",310,"San Fernando St at 4th St",37.335885,-121.88566,318,"San Carlos St at Market St",37.330698,-121.888979,2191,"Subscriber",1990,"Male"
241,"2018-03-12 13:52:12.8510","2018-03-12 13:56:14.6540",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,2011,"Subscriber",1945,"Male"
303,"2018-03-12 13:51:09.4380","2018-03-12 13:56:12.8590",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1566,"Subscriber",1991,"Female"
299,"2018-03-12 13:50:38.2610","2018-03-12 13:55:37.8210",11,"Davis St at Jackson St",37.79728,-122.398436,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,410,"Subscriber",1970,"Other"
341,"2018-03-12 13:49:10.1230","2018-03-12 13:54:51.7060",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1184,"Subscriber",1989,"Other"
189,"2018-03-12 13:51:20.4950","2018-03-12 13:54:29.8210",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1743,"Subscriber",1978,"Male"
786,"2018-03-12 13:41:19.5250","2018-03-12 13:54:26.2100",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,2985,"Subscriber",1960,"Male"
1015,"2018-03-12 13:37:22.8370","2018-03-12 13:54:18.6850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2378,"Subscriber",1981,"Male"
436,"2018-03-12 13:46:50.2520","2018-03-12 13:54:06.8050",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3048,"Subscriber",1982,"Male"
410,"2018-03-12 13:46:27.1190","2018-03-12 13:53:18.0010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1578,"Subscriber",1986,"Male"
551,"2018-03-12 13:44:06.2250","2018-03-12 13:53:17.5470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,386,"Subscriber",1987,"Male"
518,"2018-03-12 13:44:05.9090","2018-03-12 13:52:44.1560",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,1076,"Subscriber",1982,"Male"
225,"2018-03-12 13:48:02.2350","2018-03-12 13:51:47.3520",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1796,"Customer","",""
241,"2018-03-12 13:47:35.2030","2018-03-12 13:51:36.4180",306,"Saint James Park",37.339301,-121.889937,292,"Empire St at 1st St",37.3448821,-121.8969655,1754,"Subscriber",1973,"Male"
1930,"2018-03-12 13:19:03.9530","2018-03-12 13:51:14.9310",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3565,"Customer",1989,"Female"
2345,"2018-03-12 13:12:05.8770","2018-03-12 13:51:11.5590",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3705,"Subscriber",1993,"Male"
637,"2018-03-12 13:40:13.7640","2018-03-12 13:50:50.9990",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,809,"Subscriber",1995,"Female"
1156,"2018-03-12 13:31:14.9490","2018-03-12 13:50:31.2550",73,"Pierce St at Haight St",37.7717933,-122.4337079,22,"Howard St at Beale St",37.789756,-122.394643,1640,"Subscriber",1987,"Male"
384,"2018-03-12 13:43:27.3630","2018-03-12 13:49:51.9770",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2495,"Subscriber",1991,"Male"
824,"2018-03-12 13:35:35.1770","2018-03-12 13:49:19.4460",299,"Bestor Art Park",37.3236779,-121.8741186,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,545,"Subscriber",1995,"Female"
1297,"2018-03-12 13:27:30.0010","2018-03-12 13:49:07.5630",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,309,"San Jose City Hall",37.337391,-121.886995,2105,"Subscriber",1978,"Female"
493,"2018-03-12 13:40:38.0400","2018-03-12 13:48:51.6140",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2991,"Subscriber",1991,"Female"
1715,"2018-03-12 13:19:58.0880","2018-03-12 13:48:33.6170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2034,"Subscriber",1969,"Male"
419,"2018-03-12 13:40:27.9760","2018-03-12 13:47:27.8120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3181,"Subscriber",1985,"Male"
168,"2018-03-12 13:44:35.5960","2018-03-12 13:47:24.5430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2612,"Subscriber",1984,"Female"
1288,"2018-03-12 13:25:45.3950","2018-03-12 13:47:13.6010",276,"Julian St at The Alameda",37.3322326,-121.9125165,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1839,"Subscriber",1993,"Male"
2475,"2018-03-12 13:05:57.4200","2018-03-12 13:47:13.0420",99,"Folsom St at 15th St",37.7670373,-122.4154425,13,"Commercial St at Montgomery St",37.794231,-122.402923,2300,"Subscriber",1954,"Other"
443,"2018-03-12 13:39:43.0180","2018-03-12 13:47:06.3810",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,100,"Subscriber",1991,"Male"
1533,"2018-03-12 13:21:18.5460","2018-03-12 13:46:52.4180",198,"Snow Park",37.80781318217903,-122.26449608802795,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1261,"Subscriber",1944,"Male"
485,"2018-03-12 13:38:35.5260","2018-03-12 13:46:41.3850",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2102,"Subscriber",1990,"Female"
216,"2018-03-12 13:42:04.1030","2018-03-12 13:45:40.6450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2848,"Subscriber",1974,"Female"
14255,"2018-03-12 09:48:01.9980","2018-03-12 13:45:37.1060",316,"San Salvador St at 1st St",37.330165,-121.885831,289,"5th St at Taylor St",37.3510173,-121.8959209,2068,"Customer","",""
1564,"2018-03-12 13:19:19.6310","2018-03-12 13:45:24.4460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,3105,"Subscriber",1975,"Male"
1036,"2018-03-12 13:28:00.2930","2018-03-12 13:45:17.0250",121,"Mission Playground",37.7592103,-122.4213392,84,"Duboce Park",37.7692005,-122.4338119,2642,"Customer",1994,"Female"
1093,"2018-03-12 13:27:03.0780","2018-03-12 13:45:16.8800",121,"Mission Playground",37.7592103,-122.4213392,84,"Duboce Park",37.7692005,-122.4338119,2423,"Customer",1994,"Female"
2484,"2018-03-12 13:03:34.7240","2018-03-12 13:44:59.6000",309,"San Jose City Hall",37.337391,-121.886995,306,"Saint James Park",37.339301,-121.889937,1709,"Subscriber",1973,"Male"
384,"2018-03-12 13:37:45.7660","2018-03-12 13:44:10.4670",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,3555,"Subscriber",1988,"Female"
166,"2018-03-12 13:41:10.3030","2018-03-12 13:43:56.6780",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,1743,"Subscriber",1978,"Male"
841,"2018-03-12 13:29:48.8440","2018-03-12 13:43:49.9990",125,"20th St at Bryant St",37.7592005,-122.409851,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,840,"Subscriber",1980,"Male"
1454,"2018-03-12 13:19:21.0160","2018-03-12 13:43:35.4990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,96,"Dolores St at 15th St",37.7662102,-122.4266136,3036,"Subscriber",1971,"Male"
226,"2018-03-12 13:39:42.1440","2018-03-12 13:43:28.6980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1566,"Subscriber",1991,"Female"
671,"2018-03-12 13:32:06.8360","2018-03-12 13:43:18.0940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,274,"Customer",1987,"Male"
500,"2018-03-12 13:34:55.5130","2018-03-12 13:43:16.3050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1625,"Subscriber",1981,"Male"
1189,"2018-03-12 13:22:26.5580","2018-03-12 13:42:16.5170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1096,"Subscriber",1977,"Female"
459,"2018-03-12 13:34:11.5030","2018-03-12 13:41:51.4550",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,356,"Subscriber",1984,"Female"
225,"2018-03-12 13:37:19.9610","2018-03-12 13:41:05.9010",246,"Berkeley Civic Center",37.8690599,-122.270556,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1962,"Subscriber",1982,"Female"
580,"2018-03-12 13:31:12.0260","2018-03-12 13:40:52.5070",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,439,"Subscriber",1981,"Male"
319,"2018-03-12 13:34:58.9330","2018-03-12 13:40:18.5860",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3465,"Subscriber",1996,"Female"
176,"2018-03-12 13:37:18.9700","2018-03-12 13:40:15.2560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,386,"Subscriber",1981,"Male"
333,"2018-03-12 13:34:40.5930","2018-03-12 13:40:14.4640",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2536,"Subscriber",1993,"Male"
1544,"2018-03-12 13:13:19.7860","2018-03-12 13:39:03.9190",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,747,"Customer",1965,"Female"
1537,"2018-03-12 13:13:06.9060","2018-03-12 13:38:44.0350",36,"Folsom St at 3rd St",37.78383,-122.39887,53,"Grove St at Divisadero",37.775946,-122.4377775,757,"Subscriber",1962,"Male"
404,"2018-03-12 13:31:14.3340","2018-03-12 13:37:58.4870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1773,"Subscriber",1971,"Male"
1941,"2018-03-12 13:05:28.7410","2018-03-12 13:37:50.1720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3125,"Customer","",""
937,"2018-03-12 13:22:11.6910","2018-03-12 13:37:49.5050",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2496,"Subscriber",1989,"Female"
1951,"2018-03-12 13:05:14.8150","2018-03-12 13:37:46.1900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,592,"Customer","",""
1926,"2018-03-12 13:05:34.5030","2018-03-12 13:37:41.2740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1152,"Customer","",""
1418,"2018-03-12 13:13:59.2980","2018-03-12 13:37:38.0740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,96,"Dolores St at 15th St",37.7662102,-122.4266136,3358,"Subscriber",1983,"Male"
1507,"2018-03-12 13:11:57.8090","2018-03-12 13:37:05.6640",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1960,"Customer",1959,"Female"
1046,"2018-03-12 13:19:39.0040","2018-03-12 13:37:05.2790",24,"Spear St at Folsom St",37.7896767,-122.3904285,99,"Folsom St at 15th St",37.7670373,-122.4154425,2011,"Subscriber",1945,"Male"
363,"2018-03-12 13:30:35.2410","2018-03-12 13:36:38.9440",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2605,"Subscriber",1987,"Male"
643,"2018-03-12 13:25:54.4980","2018-03-12 13:36:38.1540",289,"5th St at Taylor St",37.3510173,-121.8959209,308,"San Pedro Square",37.336802,-121.8940901,2833,"Subscriber",1959,"Male"
419,"2018-03-12 13:29:15.1960","2018-03-12 13:36:15.0250",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,241,"Subscriber",1984,"Male"
690,"2018-03-12 13:24:43.9410","2018-03-12 13:36:14.0430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1518,"Subscriber",1986,"Male"
611,"2018-03-12 13:26:00.4100","2018-03-12 13:36:11.8100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2370,"Subscriber",1972,"Female"
788,"2018-03-12 13:23:00.7920","2018-03-12 13:36:09.0520",99,"Folsom St at 15th St",37.7670373,-122.4154425,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2228,"Subscriber",1968,"Male"
150,"2018-03-12 13:33:27.3220","2018-03-12 13:35:57.7790",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,151,"Subscriber","",""
835,"2018-03-12 13:21:56.3890","2018-03-12 13:35:51.9440",13,"Commercial St at Montgomery St",37.794231,-122.402923,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,783,"Subscriber",1979,"Male"
420,"2018-03-12 13:28:06.9900","2018-03-12 13:35:07.8160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,70,"Subscriber",1965,"Male"
479,"2018-03-12 13:26:56.1530","2018-03-12 13:34:55.5080",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2213,"Subscriber",1990,"Male"
140,"2018-03-12 13:32:03.3120","2018-03-12 13:34:23.9360",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2601,"Subscriber",1992,"Male"
192,"2018-03-12 13:30:32.4700","2018-03-12 13:33:44.6160",212,"Mosswood Park",37.8249311,-122.2604787,178,"Broadway at 30th St",37.8193814,-122.2619284,76,"Subscriber",1984,"Female"
374,"2018-03-12 13:27:28.9490","2018-03-12 13:33:43.5980",316,"San Salvador St at 1st St",37.330165,-121.885831,309,"San Jose City Hall",37.337391,-121.886995,444,"Subscriber",1981,"Female"
445,"2018-03-12 13:25:33.3430","2018-03-12 13:32:58.3860",105,"16th St at Prosper St",37.764285,-122.4318042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2193,"Subscriber",1982,"Female"
549,"2018-03-12 13:23:07.7300","2018-03-12 13:32:17.6210",296,"5th St at Virginia St",37.3259984,-121.87712,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2942,"Subscriber",1992,"Male"
227,"2018-03-12 13:28:24.6400","2018-03-12 13:32:11.9850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3196,"Subscriber",1981,"Female"
897,"2018-03-12 13:17:09.6500","2018-03-12 13:32:07.5060",295,"William St at 10th St",37.3327938,-121.8759263,309,"San Jose City Hall",37.337391,-121.886995,361,"Subscriber",1997,"Male"
272,"2018-03-12 13:27:04.8700","2018-03-12 13:31:37.7660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3575,"Subscriber",1987,"Male"
1238,"2018-03-12 13:10:52.4720","2018-03-12 13:31:31.1900",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1402,"Subscriber",1952,"Male"
915,"2018-03-12 13:16:06.1550","2018-03-12 13:31:21.1970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,102,"Irwin St at 8th St",37.7668828,-122.3995794,1278,"Subscriber",1976,"Male"
461,"2018-03-12 13:22:55.1020","2018-03-12 13:30:36.9940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2136,"Subscriber",1963,"Male"
458,"2018-03-12 13:22:55.3160","2018-03-12 13:30:33.5650",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,1957,"Subscriber",1986,"Male"
737,"2018-03-12 13:18:11.0020","2018-03-12 13:30:28.7180",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,950,"Subscriber",1965,"Male"
336,"2018-03-12 13:24:29.8400","2018-03-12 13:30:06.3100",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,238,"Customer","",""
141,"2018-03-12 13:26:50.4960","2018-03-12 13:29:12.1580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3235,"Subscriber",1983,"Male"
341,"2018-03-12 13:23:08.3500","2018-03-12 13:28:49.6130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2783,"Subscriber",1965,"Male"
341,"2018-03-12 13:22:58.9740","2018-03-12 13:28:40.7470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1542,"Subscriber",1985,"Female"
778,"2018-03-12 13:15:03.0670","2018-03-12 13:28:01.9440",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2432,"Subscriber",1953,"Female"
