"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
560,"2018-03-30 13:55:37.0520","2018-03-30 14:04:57.9270",132,"24th St at Chattanooga St",37.7518194,-122.4266139,112,"Harrison St at 17th St",37.7638471,-122.4130036,1458,"Subscriber",1988,"Male"
14287,"2018-03-30 10:06:39.3590","2018-03-30 14:04:46.5930",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2043,"Customer","",""
402,"2018-03-30 13:56:50.1300","2018-03-30 14:03:32.8300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2245,"Subscriber",1985,"Female"
453,"2018-03-30 13:55:58.8530","2018-03-30 14:03:32.6610",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,1833,"Customer",1973,"Male"
266,"2018-03-30 13:59:03.8550","2018-03-30 14:03:29.9720",317,"San Salvador St at 9th St",37.333955,-121.877349,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1452,"Subscriber",1994,"Male"
2402,"2018-03-30 13:22:54.3930","2018-03-30 14:02:57.1770",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1217,"Customer",1967,"Male"
436,"2018-03-30 13:55:31.3250","2018-03-30 14:02:47.7010",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,175,"Subscriber",1965,"Female"
786,"2018-03-30 13:49:34.5380","2018-03-30 14:02:40.9680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3052,"Subscriber",1963,"Male"
278,"2018-03-30 13:57:44.2240","2018-03-30 14:02:23.0860",53,"Grove St at Divisadero",37.775946,-122.4377775,73,"Pierce St at Haight St",37.7717933,-122.4337079,2956,"Subscriber",1962,"Other"
408,"2018-03-30 13:55:03.4030","2018-03-30 14:01:51.6770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,2649,"Customer",1988,"Male"
2695,"2018-03-30 13:16:56.3430","2018-03-30 14:01:51.3620",294,"Pierce Ave at Market St",37.327581,-121.884559,294,"Pierce Ave at Market St",37.327581,-121.884559,1784,"Customer","",""
314,"2018-03-30 13:56:20.8260","2018-03-30 14:01:34.9000",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3584,"Subscriber",1984,"Male"
228,"2018-03-30 13:57:43.0620","2018-03-30 14:01:31.6680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,368,"Subscriber",1981,"Female"
679,"2018-03-30 13:49:59.6900","2018-03-30 14:01:19.6740",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,3542,"Customer",1950,"Male"
578,"2018-03-30 13:51:29.5670","2018-03-30 14:01:08.0830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2041,"Subscriber",1990,"Male"
380,"2018-03-30 13:54:15.6120","2018-03-30 14:00:36.0030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,3624,"Subscriber",1983,"Male"
779,"2018-03-30 13:47:36.9510","2018-03-30 14:00:35.9510",61,"Howard St at 8th St",37.7765126,-122.4113061,121,"Mission Playground",37.7592103,-122.4213392,2323,"Subscriber",1975,"Male"
277,"2018-03-30 13:55:33.8120","2018-03-30 14:00:11.3890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1516,"Subscriber","",""
14056,"2018-03-30 10:05:27.1280","2018-03-30 13:59:44.1220",99,"Folsom St at 15th St",37.7670373,-122.4154425,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2057,"Customer","",""
609,"2018-03-30 13:49:18.7900","2018-03-30 13:59:28.5210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3659,"Customer","",""
783,"2018-03-30 13:46:16.2590","2018-03-30 13:59:19.5680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3189,"Customer","",""
814,"2018-03-30 13:45:37.6960","2018-03-30 13:59:11.7300",315,"Market St at 45th St",37.83443136189018,-122.27290749549866,235,"Union St at 10th St",37.8072393,-122.2893702,1172,"Subscriber",1983,"Male"
632,"2018-03-30 13:48:38.1620","2018-03-30 13:59:10.7880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2904,"Subscriber",1996,"Female"
798,"2018-03-30 13:45:43.4210","2018-03-30 13:59:02.0930",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1396,"Customer","",""
301,"2018-03-30 13:53:55.9120","2018-03-30 13:58:57.6270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3024,"Subscriber",1981,"Male"
240,"2018-03-30 13:54:54.7920","2018-03-30 13:58:54.9810",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1149,"Subscriber",1992,"Male"
1389,"2018-03-30 13:35:41.3480","2018-03-30 13:58:50.3990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,217,"Customer",1981,"Female"
2370,"2018-03-30 13:19:05.5340","2018-03-30 13:58:35.9700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,2916,"Subscriber",1962,"Male"
433,"2018-03-30 13:51:21.6960","2018-03-30 13:58:35.3420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,392,"Subscriber",1976,"Male"
66,"2018-03-30 13:57:25.6740","2018-03-30 13:58:31.7820",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1582,"Subscriber",1994,"Male"
1482,"2018-03-30 13:33:34.0810","2018-03-30 13:58:16.2890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2029,"Subscriber",1984,"Male"
558,"2018-03-30 13:48:35.1430","2018-03-30 13:57:53.1920",11,"Davis St at Jackson St",37.79728,-122.398436,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1055,"Subscriber",1963,"Male"
402,"2018-03-30 13:51:10.8360","2018-03-30 13:57:53.1280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1855,"Subscriber",1963,"Male"
678,"2018-03-30 13:45:57.6060","2018-03-30 13:57:16.1240",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,1139,"Subscriber",1982,"Male"
1703,"2018-03-30 13:28:51.9430","2018-03-30 13:57:15.0510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Subscriber",1988,"Male"
1712,"2018-03-30 13:28:42.3240","2018-03-30 13:57:14.6270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1827,"Subscriber",1989,"Female"
723,"2018-03-30 13:44:47.2940","2018-03-30 13:56:50.6190",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,218,"Subscriber",1992,"Female"
704,"2018-03-30 13:45:03.2750","2018-03-30 13:56:48.1640",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1452,"Subscriber",1990,"Male"
1294,"2018-03-30 13:33:51.9480","2018-03-30 13:55:26.0220",251,"California St at University Ave",37.87055532905745,-122.27972030639648,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1533,"Subscriber",1999,"Male"
293,"2018-03-30 13:50:00.2770","2018-03-30 13:54:53.5600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2320,"Subscriber",1981,"Female"
1504,"2018-03-30 13:29:25.5070","2018-03-30 13:54:30.3340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1320,"Customer","",""
217,"2018-03-30 13:50:21.5770","2018-03-30 13:53:59.3160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3661,"Subscriber",1964,"Male"
579,"2018-03-30 13:44:03.6040","2018-03-30 13:53:43.0650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1428,"Customer",1989,"Male"
202,"2018-03-30 13:50:12.2250","2018-03-30 13:53:34.7470",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3331,"Subscriber",1982,"Male"
139,"2018-03-30 13:51:14.7670","2018-03-30 13:53:34.1530",138,"Jersey St at Church St",37.7509004,-122.4274114,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1330,"Subscriber",1988,"Male"
154,"2018-03-30 13:49:14.9130","2018-03-30 13:51:49.0310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3312,"Subscriber",1983,"Male"
507,"2018-03-30 13:43:09.0540","2018-03-30 13:51:36.9890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1989,"Male"
340,"2018-03-30 13:45:50.3350","2018-03-30 13:51:30.8580",316,"San Salvador St at 1st St",37.330165,-121.885831,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1890,"Subscriber",1955,"Male"
828,"2018-03-30 13:37:39.6570","2018-03-30 13:51:28.3390",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,98,"Valencia St at 16th St",37.765052,-122.4218661,3643,"Customer","",""
820,"2018-03-30 13:37:35.6350","2018-03-30 13:51:16.2690",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,98,"Valencia St at 16th St",37.765052,-122.4218661,2957,"Customer","",""
1981,"2018-03-30 13:17:29.1310","2018-03-30 13:50:30.4300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2087,"Customer","",""
2025,"2018-03-30 13:16:44.6840","2018-03-30 13:50:30.0350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1654,"Customer","",""
2025,"2018-03-30 13:16:44.3630","2018-03-30 13:50:29.9020",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2003,"Customer","",""
340,"2018-03-30 13:44:26.3510","2018-03-30 13:50:06.8810",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,99,"Folsom St at 15th St",37.7670373,-122.4154425,1161,"Subscriber",1981,"Male"
498,"2018-03-30 13:41:21.4350","2018-03-30 13:49:39.7090",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2083,"Customer",1977,"Male"
2314,"2018-03-30 13:10:31.7420","2018-03-30 13:49:06.4840",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,266,"Parker St at Fulton St",37.8624644,-122.2647911,654,"Subscriber",1983,"Male"
1717,"2018-03-30 13:20:21.1630","2018-03-30 13:48:58.4730",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,1633,"Customer","",""
274,"2018-03-30 13:44:15.0340","2018-03-30 13:48:49.5110",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1127,"Subscriber",1969,"Male"
259,"2018-03-30 13:44:25.5080","2018-03-30 13:48:44.5640",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2421,"Subscriber",1961,"Male"
1043,"2018-03-30 13:30:53.6460","2018-03-30 13:48:16.7650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2525,"Subscriber",1980,"Male"
217,"2018-03-30 13:44:28.6250","2018-03-30 13:48:05.8960",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3661,"Subscriber",1964,"Male"
384,"2018-03-30 13:41:21.5010","2018-03-30 13:47:46.3830",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1009,"Subscriber",1963,"Male"
1130,"2018-03-30 13:28:53.5520","2018-03-30 13:47:43.9110",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,706,"Subscriber",1989,"Male"
210,"2018-03-30 13:43:58.3150","2018-03-30 13:47:28.7220",95,"Sanchez St at 15th St",37.7662185,-122.4310597,97,"14th St at Mission St",37.7682646,-122.4201102,1140,"Subscriber",1984,"Male"
501,"2018-03-30 13:38:26.2640","2018-03-30 13:46:47.9780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,906,"Subscriber",1991,"Male"
672,"2018-03-30 13:35:35.4240","2018-03-30 13:46:47.8040",79,"7th St at Brannan St",37.7734919,-122.4036725,81,"Berry St at 4th St",37.77588,-122.39317,2054,"Subscriber",1977,"Female"
1453,"2018-03-30 13:22:11.2000","2018-03-30 13:46:25.1180",286,"San Carlos St at 11th St",37.3364659,-121.8766132,278,"The Alameda at Bush St",37.3319323,-121.9048882,1882,"Subscriber",1993,"Female"
858,"2018-03-30 13:32:06.9190","2018-03-30 13:46:24.9620",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,148,"Horton St at 40th St",37.8297046,-122.2876102,3746,"Customer","",""
410,"2018-03-30 13:39:24.5030","2018-03-30 13:46:15.3400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,805,"Subscriber",1984,"Female"
549,"2018-03-30 13:37:04.8440","2018-03-30 13:46:14.7840",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2041,"Subscriber",1987,"Male"
3096,"2018-03-30 12:54:38.0650","2018-03-30 13:46:14.7090",212,"Mosswood Park",37.8249311,-122.2604787,211,"Broadway at 40th St",37.8277573,-122.2567156,3542,"Customer",1950,"Male"
467,"2018-03-30 13:38:04.8900","2018-03-30 13:45:52.8840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,792,"Subscriber",1996,"Female"
749,"2018-03-30 13:33:12.3810","2018-03-30 13:45:42.3090",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,148,"Horton St at 40th St",37.8297046,-122.2876102,680,"Customer","",""
6459,"2018-03-30 11:57:55.6370","2018-03-30 13:45:35.4400",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,438,"Customer","",""
10599,"2018-03-30 10:48:47.5490","2018-03-30 13:45:27.3800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2304,"Customer","",""
1314,"2018-03-30 13:23:21.4240","2018-03-30 13:45:15.6960",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2050,"Subscriber",1993,"Female"
1045,"2018-03-30 13:27:46.6490","2018-03-30 13:45:12.0560",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3715,"Subscriber",1986,"Female"
415,"2018-03-30 13:38:08.1140","2018-03-30 13:45:03.1200",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,158,"Customer","",""
3323,"2018-03-30 12:49:34.3930","2018-03-30 13:44:58.3070",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1570,"Customer","",""
388,"2018-03-30 13:38:29.4800","2018-03-30 13:44:58.2530",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,149,"Subscriber",1987,"Male"
1228,"2018-03-30 13:24:19.0780","2018-03-30 13:44:47.2620",98,"Valencia St at 16th St",37.765052,-122.4218661,49,"S Park St at 3rd St",37.7807601,-122.3949894,2427,"Subscriber",1992,"Male"
440,"2018-03-30 13:36:22.7090","2018-03-30 13:43:42.7790",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,79,"7th St at Brannan St",37.7734919,-122.4036725,2260,"Subscriber",1975,"Male"
541,"2018-03-30 13:34:40.2400","2018-03-30 13:43:41.5910",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,510,"Subscriber",1986,"Female"
704,"2018-03-30 13:31:56.6610","2018-03-30 13:43:41.0910",45,"5th St at Howard St",37.781752,-122.405127,102,"Irwin St at 8th St",37.7668828,-122.3995794,3299,"Subscriber",1994,"Male"
153,"2018-03-30 13:41:03.3530","2018-03-30 13:43:37.2620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3547,"Subscriber",1986,"Male"
968,"2018-03-30 13:27:25.6770","2018-03-30 13:43:34.3630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1049,"Customer","",""
587,"2018-03-30 13:33:09.6080","2018-03-30 13:42:56.9830",97,"14th St at Mission St",37.7682646,-122.4201102,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"Customer",1992,"Male"
540,"2018-03-30 13:33:34.1520","2018-03-30 13:42:34.4460",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1152,"Subscriber",1956,"Female"
1812,"2018-03-30 13:12:15.6120","2018-03-30 13:42:27.6910",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2407,"Customer",1989,"Female"
449,"2018-03-30 13:34:01.8680","2018-03-30 13:41:31.5670",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3583,"Subscriber",1988,"Male"
202,"2018-03-30 13:36:45.2810","2018-03-30 13:40:07.6010",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,664,"Subscriber",1988,"Male"
5090,"2018-03-30 12:14:59.7000","2018-03-30 13:39:50.2380",316,"San Salvador St at 1st St",37.330165,-121.885831,318,"San Carlos St at Market St",37.330698,-121.888979,693,"Customer","",""
