"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1162,"2018-02-01 21:20:43.6840","2018-02-01 21:40:06.5260",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,1463,"Subscriber",1987,"Male"
931,"2018-02-01 21:23:26.8990","2018-02-01 21:38:58.2370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3387,"Subscriber",1968,"Male"
592,"2018-02-01 21:28:48.9430","2018-02-01 21:38:41.4220",162,"Franklin St at 9th St",37.8005161,-122.2720799,233,"12th St at 4th Ave",37.7958125,-122.2555549,1160,"Customer","",""
1491,"2018-02-01 21:13:50.0490","2018-02-01 21:38:41.3020",64,"5th St at Brannan St",37.7767539,-122.3990176,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3253,"Customer",1990,"Male"
653,"2018-02-01 21:27:30.2960","2018-02-01 21:38:23.5350",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1546,"Subscriber",1974,"Male"
239,"2018-02-01 21:34:15.7260","2018-02-01 21:38:15.4920",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2857,"Subscriber",1981,"Male"
2362,"2018-02-01 20:58:18.5680","2018-02-01 21:37:41.1950",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1443,"Customer",1988,"Female"
931,"2018-02-01 21:20:18.9420","2018-02-01 21:35:50.4080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,2670,"Subscriber",1976,"Male"
2227,"2018-02-01 20:58:31.4020","2018-02-01 21:35:38.9850",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1747,"Customer",1988,"Female"
420,"2018-02-01 21:28:25.9510","2018-02-01 21:35:26.9270",24,"Spear St at Folsom St",37.7896767,-122.3904285,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,960,"Subscriber",1989,"Male"
976,"2018-02-01 21:18:24.4660","2018-02-01 21:34:40.8970",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3731,"Subscriber",1958,"Male"
414,"2018-02-01 21:26:27.2050","2018-02-01 21:33:21.3950",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,87,"Subscriber",1975,"Male"
382,"2018-02-01 21:26:53.7960","2018-02-01 21:33:16.7410",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1937,"Subscriber",1986,"Male"
381,"2018-02-01 21:25:26.8580","2018-02-01 21:31:48.5820",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2525,"Subscriber",1984,"Female"
383,"2018-02-01 21:25:22.3150","2018-02-01 21:31:45.6950",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2775,"Subscriber",1991,"Female"
767,"2018-02-01 21:18:03.5130","2018-02-01 21:30:50.7400",80,"Townsend St at 5th St",37.7753058,-122.39738,24,"Spear St at Folsom St",37.7896767,-122.3904285,1717,"Subscriber",1988,"Male"
665,"2018-02-01 21:19:25.5170","2018-02-01 21:30:31.3960",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,1864,"Subscriber",1992,"Female"
135,"2018-02-01 21:28:12.5110","2018-02-01 21:30:27.9390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2423,"Customer",1992,"Female"
1396,"2018-02-01 21:06:59.0170","2018-02-01 21:30:15.2460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1244,"Subscriber",1982,"Female"
107,"2018-02-01 21:27:59.1320","2018-02-01 21:29:46.4430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1013,"Subscriber",1992,"Male"
641,"2018-02-01 21:18:59.0460","2018-02-01 21:29:40.1150",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,1260,"Subscriber",1989,"Male"
428,"2018-02-01 21:21:41.7620","2018-02-01 21:28:49.9770",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1604,"Subscriber",1992,"Female"
367,"2018-02-01 21:22:37.8470","2018-02-01 21:28:45.0740",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,2431,"Customer",1975,"Male"
408,"2018-02-01 21:21:41.6660","2018-02-01 21:28:30.4610",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2726,"Subscriber",1977,"Male"
527,"2018-02-01 21:18:28.9340","2018-02-01 21:27:16.0720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,960,"Subscriber",1960,"Male"
236,"2018-02-01 21:23:02.5280","2018-02-01 21:26:58.9670",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2702,"Subscriber",1991,"Male"
1341,"2018-02-01 21:04:30.6360","2018-02-01 21:26:52.4700",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,2561,"Subscriber",1975,"Male"
314,"2018-02-01 21:21:01.8210","2018-02-01 21:26:16.3510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,272,"Subscriber",1994,"Male"
206,"2018-02-01 21:22:42.2340","2018-02-01 21:26:09.2210",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,553,"Subscriber",1996,"Male"
461,"2018-02-01 21:18:05.9570","2018-02-01 21:25:47.0930",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,2714,"Subscriber",1962,"Male"
200,"2018-02-01 21:22:02.5450","2018-02-01 21:25:23.1630",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2468,"Subscriber",1974,"Female"
838,"2018-02-01 21:11:24.2620","2018-02-01 21:25:22.3570",157,"65th St at Hollis St",37.8467842,-122.2913761,189,"Genoa St at 55th St",37.8396488,-122.2717561,2635,"Subscriber",1990,"Male"
254,"2018-02-01 21:20:55.9810","2018-02-01 21:25:10.5980",133,"Valencia St at 22nd St",37.7552126,-122.4209752,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1379,"Subscriber",1981,"Female"
796,"2018-02-01 21:11:52.3270","2018-02-01 21:25:08.8880",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,145,"29th St at Church St",37.7436839,-122.4268059,2393,"Subscriber",1960,"Male"
859,"2018-02-01 21:09:32.9710","2018-02-01 21:23:52.5560",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3451,"Subscriber",1980,"Female"
521,"2018-02-01 21:15:02.1650","2018-02-01 21:23:43.4610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,2562,"Subscriber",1994,"Male"
171,"2018-02-01 21:18:27.7000","2018-02-01 21:21:19.0520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,154,"Subscriber",1985,"Male"
240,"2018-02-01 21:17:16.4490","2018-02-01 21:21:17.3870",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,446,"Subscriber",1989,"Male"
424,"2018-02-01 21:14:07.0020","2018-02-01 21:21:11.6720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2810,"Subscriber",1973,"Male"
646,"2018-02-01 21:09:45.3890","2018-02-01 21:20:31.6100",123,"Folsom St at 19th St",37.7605936,-122.4148171,95,"Sanchez St at 15th St",37.7662185,-122.4310597,397,"Subscriber",1987,"Male"
858,"2018-02-01 21:04:39.5060","2018-02-01 21:18:58.4100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2677,"Subscriber",1977,"Male"
699,"2018-02-01 21:06:25.8890","2018-02-01 21:18:05.4080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,3046,"Subscriber","",""
882,"2018-02-01 21:03:17.5330","2018-02-01 21:18:00.1840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1456,"Customer","",""
843,"2018-02-01 21:03:46.9020","2018-02-01 21:17:50.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3575,"Subscriber",1989,"Female"
344,"2018-02-01 21:11:23.2150","2018-02-01 21:17:07.4450",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1396,"Subscriber",1991,"Male"
1077,"2018-02-01 20:59:00.7520","2018-02-01 21:16:58.3690",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,579,"Subscriber",1986,"Male"
392,"2018-02-01 21:09:30.1920","2018-02-01 21:16:02.9180",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,346,"Subscriber",1990,"Male"
1195,"2018-02-01 20:56:04.6100","2018-02-01 21:16:00.2480",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,610,"Customer",1992,"Male"
1113,"2018-02-01 20:57:08.5010","2018-02-01 21:15:42.0190",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3647,"Subscriber",1953,"Male"
802,"2018-02-01 21:02:00.5580","2018-02-01 21:15:23.1940",109,"17th St at Valencia St",37.7633158,-122.4219039,98,"Valencia St at 16th St",37.765052,-122.4218661,3190,"Subscriber",1982,"Male"
365,"2018-02-01 21:08:52.8880","2018-02-01 21:14:58.0750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2042,"Subscriber",1985,"Male"
554,"2018-02-01 21:04:56.5980","2018-02-01 21:14:11.4450",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1644,"Subscriber",1983,"Male"
373,"2018-02-01 21:07:50.4660","2018-02-01 21:14:03.5860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3302,"Subscriber",1984,"Female"
1030,"2018-02-01 20:55:05.3450","2018-02-01 21:12:15.3530",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2431,"Subscriber",1965,"Female"
340,"2018-02-01 21:06:07.7550","2018-02-01 21:11:48.3860",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3505,"Subscriber",1988,"Male"
121,"2018-02-01 21:09:46.1190","2018-02-01 21:11:47.8660",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3435,"Subscriber",1984,"Male"
1590,"2018-02-01 20:45:05.4990","2018-02-01 21:11:35.8940",19,"Post St at Kearny St",37.788975,-122.403452,72,"Page St at Scott St",37.772406,-122.4356498,2114,"Subscriber",1987,"Female"
558,"2018-02-01 21:02:14.0030","2018-02-01 21:11:32.0970",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2519,"Subscriber",1986,"Female"
816,"2018-02-01 20:57:53.0160","2018-02-01 21:11:29.0550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,99,"Customer","",""
781,"2018-02-01 20:58:17.1970","2018-02-01 21:11:19.1710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3680,"Subscriber",1993,"Male"
268,"2018-02-01 21:06:23.5980","2018-02-01 21:10:51.8690",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,248,"Subscriber",1989,"Female"
604,"2018-02-01 21:00:47.1000","2018-02-01 21:10:51.4100",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,713,"Subscriber",1991,"Male"
421,"2018-02-01 21:03:18.1530","2018-02-01 21:10:19.3840",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3271,"Customer","",""
376,"2018-02-01 21:03:01.7820","2018-02-01 21:09:18.5890",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1356,"Customer",1990,"Other"
777,"2018-02-01 20:55:28.9280","2018-02-01 21:08:26.2740",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,1875,"Subscriber",1965,"Female"
954,"2018-02-01 20:52:12.5250","2018-02-01 21:08:06.9130",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,130,"Customer",1990,"Male"
134,"2018-02-01 21:05:30.0700","2018-02-01 21:07:44.1510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2589,"Subscriber",1980,"Male"
2998,"2018-02-01 20:17:43.7490","2018-02-01 21:07:42.6540",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,2866,"Subscriber",1966,"Male"
743,"2018-02-01 20:54:30.1870","2018-02-01 21:06:53.4050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,342,"Subscriber",1980,"Male"
624,"2018-02-01 20:56:27.4000","2018-02-01 21:06:51.6480",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3039,"Subscriber",1995,"Female"
528,"2018-02-01 20:57:43.5520","2018-02-01 21:06:31.7770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,347,"Subscriber",1900,"Male"
570,"2018-02-01 20:56:14.2210","2018-02-01 21:05:44.4120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,1484,"Subscriber",1991,"Male"
1195,"2018-02-01 20:45:17.4090","2018-02-01 21:05:12.7380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,1063,"Subscriber",1993,"Female"
625,"2018-02-01 20:53:19.3890","2018-02-01 21:03:44.4680",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2244,"Subscriber",1972,"Female"
414,"2018-02-01 20:56:49.6510","2018-02-01 21:03:43.7710",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1328,"Subscriber",1991,"Female"
274,"2018-02-01 20:58:07.9400","2018-02-01 21:02:41.9940",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2272,"Subscriber",1954,"Male"
295,"2018-02-01 20:57:33.1510","2018-02-01 21:02:28.7050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,491,"Subscriber",1987,"Male"
836,"2018-02-01 20:48:15.1270","2018-02-01 21:02:11.2800",305,"Ryland Park",37.342725,-121.895617,276,"Julian St at The Alameda",37.3322326,-121.9125165,2434,"Subscriber",1990,"Male"
1661,"2018-02-01 20:34:28.7510","2018-02-01 21:02:10.1560",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,145,"29th St at Church St",37.7436839,-122.4268059,1133,"Subscriber",1983,"Male"
1203,"2018-02-01 20:41:57.0200","2018-02-01 21:02:00.9360",126,"Esprit Park",37.7616343,-122.3906477,99,"Folsom St at 15th St",37.7670373,-122.4154425,1879,"Subscriber",1991,"Female"
604,"2018-02-01 20:51:46.0180","2018-02-01 21:01:50.5310",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3068,"Subscriber",1956,"Male"
606,"2018-02-01 20:51:39.6100","2018-02-01 21:01:45.8340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3216,"Subscriber",1983,"Male"
806,"2018-02-01 20:48:17.0980","2018-02-01 21:01:43.1560",305,"Ryland Park",37.342725,-121.895617,276,"Julian St at The Alameda",37.3322326,-121.9125165,2251,"Subscriber",1993,"Male"
708,"2018-02-01 20:49:40.7930","2018-02-01 21:01:29.6490",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,133,"Subscriber",1993,"Male"
705,"2018-02-01 20:49:41.2190","2018-02-01 21:01:27.0270",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2105,"Subscriber",1992,"Male"
408,"2018-02-01 20:54:06.0080","2018-02-01 21:00:54.7770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,180,"Subscriber",1961,"Male"
443,"2018-02-01 20:53:02.7710","2018-02-01 21:00:26.5470",26,"1st St at Folsom St",37.78729,-122.39438,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3214,"Customer",1982,"Male"
1124,"2018-02-01 20:40:39.8280","2018-02-01 20:59:24.6450",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,3299,"Subscriber",1991,"Male"
354,"2018-02-01 20:53:12.3130","2018-02-01 20:59:06.6350",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2547,"Subscriber",1993,"Male"
363,"2018-02-01 20:52:31.3620","2018-02-01 20:58:34.8130",78,"Folsom St at 9th St",37.7737172,-122.4116467,64,"5th St at Brannan St",37.7767539,-122.3990176,2605,"Subscriber",1995,"Female"
381,"2018-02-01 20:52:05.0550","2018-02-01 20:58:27.0280",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3631,"Subscriber",1986,"Female"
841,"2018-02-01 20:44:07.7490","2018-02-01 20:58:09.3730",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1634,"Subscriber",1988,"Male"
889,"2018-02-01 20:43:17.3730","2018-02-01 20:58:06.9660",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,3395,"Subscriber",1992,"Male"
1222,"2018-02-01 20:37:41.6260","2018-02-01 20:58:03.9770",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,3551,"Subscriber",1996,"Male"
9430,"2018-02-01 18:20:27.2490","2018-02-01 20:57:37.8260",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,42,"Customer","",""
