"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1680,"2018-01-25 13:14:00.4280","2018-01-25 13:42:01.0990",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3460,"Customer","",""
1652,"2018-01-25 13:14:16.7950","2018-01-25 13:41:49.7690",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,654,"Customer","",""
155,"2018-01-25 13:39:05.6380","2018-01-25 13:41:41.4280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,130,"Subscriber",1994,"Male"
242,"2018-01-25 13:37:19.3840","2018-01-25 13:41:21.5900",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3364,"Subscriber",1995,"Male"
3216,"2018-01-25 12:47:21.2120","2018-01-25 13:40:57.5290",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3514,"Subscriber",1960,"Female"
1184,"2018-01-25 13:20:17.1950","2018-01-25 13:40:01.6450",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,3661,"Subscriber",1976,"Female"
359,"2018-01-25 13:33:42.3130","2018-01-25 13:39:41.4220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,19,"Post St at Kearny St",37.788975,-122.403452,3593,"Subscriber",1978,"Male"
929,"2018-01-25 13:23:48.0320","2018-01-25 13:39:17.3760",84,"Duboce Park",37.7692005,-122.4338119,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1608,"Subscriber",1964,"Male"
928,"2018-01-25 13:23:45.4230","2018-01-25 13:39:13.9490",84,"Duboce Park",37.7692005,-122.4338119,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2752,"Subscriber",1951,"Male"
193,"2018-01-25 13:35:52.5070","2018-01-25 13:39:06.4440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1180,"Subscriber",1970,"Male"
243,"2018-01-25 13:34:59.6040","2018-01-25 13:39:03.3750",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,2338,"Subscriber",1977,"Male"
347,"2018-01-25 13:33:10.6330","2018-01-25 13:38:58.2600",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3176,"Subscriber",1980,"Male"
317,"2018-01-25 13:32:55.2480","2018-01-25 13:38:12.8840",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,1436,"Subscriber",1993,"Male"
734,"2018-01-25 13:25:46.1290","2018-01-25 13:38:00.1580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3497,"Subscriber",1957,"Male"
1189,"2018-01-25 13:17:39.8570","2018-01-25 13:37:29.6370",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3164,"Subscriber",1988,"Male"
405,"2018-01-25 13:30:40.5960","2018-01-25 13:37:26.3400",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1530,"Subscriber",1972,"Male"
341,"2018-01-25 13:31:23.1250","2018-01-25 13:37:04.2740",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,2224,"Subscriber",1992,"Male"
302,"2018-01-25 13:30:39.1450","2018-01-25 13:35:42.1360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,176,"Subscriber",1980,"Female"
724,"2018-01-25 13:21:59.1290","2018-01-25 13:34:03.8850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,280,"Customer",1984,"Male"
674,"2018-01-25 13:22:25.2360","2018-01-25 13:33:39.8630",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3334,"Subscriber",1980,"Male"
212,"2018-01-25 13:29:49.5220","2018-01-25 13:33:21.8220",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2142,"Subscriber",1996,"Male"
246,"2018-01-25 13:29:05.6440","2018-01-25 13:33:11.7440",49,"S Park St at 3rd St",37.7807601,-122.3949894,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3205,"Subscriber",1990,"Male"
269,"2018-01-25 13:28:28.8530","2018-01-25 13:32:58.5930",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,286,"Subscriber",1939,"Female"
327,"2018-01-25 13:27:14.0020","2018-01-25 13:32:41.0090",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3584,"Subscriber",1954,"Male"
1537,"2018-01-25 13:06:39.5570","2018-01-25 13:32:16.7900",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,1102,"Subscriber",1975,"Female"
351,"2018-01-25 13:26:21.1530","2018-01-25 13:32:12.9280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2962,"Subscriber",1971,"Male"
836,"2018-01-25 13:18:14.7590","2018-01-25 13:32:10.9570",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2035,"Subscriber",1987,"Male"
5136,"2018-01-25 12:05:40.0050","2018-01-25 13:31:16.4570",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,149,"Emeryville Town Hall",37.8312752,-122.2856333,2083,"Subscriber",1968,"Other"
574,"2018-01-25 13:20:20.5550","2018-01-25 13:29:54.8600",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,1919,"Subscriber",1974,"Female"
908,"2018-01-25 13:14:31.1290","2018-01-25 13:29:39.7910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1943,"Subscriber",1981,"Female"
113,"2018-01-25 13:26:49.9900","2018-01-25 13:28:43.3490",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,709,"Subscriber",1975,"Male"
149,"2018-01-25 13:26:12.9060","2018-01-25 13:28:42.3290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,457,"Subscriber",1950,"Male"
1545,"2018-01-25 13:02:32.6260","2018-01-25 13:28:18.3800",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1503,"Subscriber",1952,"Male"
274,"2018-01-25 13:22:58.7660","2018-01-25 13:27:33.3880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1645,"Subscriber",1980,"Male"
347,"2018-01-25 13:21:34.9480","2018-01-25 13:27:22.2850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,102,"Irwin St at 8th St",37.7668828,-122.3995794,2929,"Subscriber",1994,"Male"
237,"2018-01-25 13:23:05.9540","2018-01-25 13:27:03.0320",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,3402,"Subscriber",1984,"Male"
380,"2018-01-25 13:19:59.7050","2018-01-25 13:26:20.2190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,689,"Subscriber",1973,"Male"
212,"2018-01-25 13:22:34.9700","2018-01-25 13:26:07.2530",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3179,"Subscriber",1996,"Male"
359,"2018-01-25 13:19:59.2110","2018-01-25 13:25:58.6420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3593,"Subscriber",1965,"Male"
463,"2018-01-25 13:18:00.7090","2018-01-25 13:25:44.6270",138,"Jersey St at Church St",37.7509004,-122.4274114,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3576,"Subscriber",1979,"Male"
75,"2018-01-25 13:24:11.9120","2018-01-25 13:25:27.4740",113,"Franklin Square",37.764555,-122.410345,113,"Franklin Square",37.764555,-122.410345,2756,"Subscriber",1989,"Female"
601,"2018-01-25 13:15:14.6730","2018-01-25 13:25:16.6490",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,1440,"Subscriber",1979,"Other"
1519,"2018-01-25 12:59:50.7960","2018-01-25 13:25:10.3580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1303,"Subscriber",1972,"Male"
309,"2018-01-25 13:19:35.3570","2018-01-25 13:24:44.3850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1337,"Subscriber",1985,"Female"
480,"2018-01-25 13:15:50.8190","2018-01-25 13:23:50.8810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,1077,"Subscriber",1975,"Male"
777,"2018-01-25 13:09:49.0560","2018-01-25 13:22:46.3380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,77,"11th St at Natoma St",37.7735069,-122.4160402,579,"Subscriber",1990,"Male"
511,"2018-01-25 13:13:48.4120","2018-01-25 13:22:19.4980",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2950,"Subscriber",1980,"Male"
897,"2018-01-25 13:07:16.9650","2018-01-25 13:22:14.9540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1518,"Subscriber",1962,"Male"
511,"2018-01-25 13:12:59.4750","2018-01-25 13:21:30.4810",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1487,"Subscriber",1985,"Male"
533,"2018-01-25 13:12:12.5910","2018-01-25 13:21:06.0520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2556,"Customer","",""
291,"2018-01-25 13:16:05.3560","2018-01-25 13:20:56.7980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,3063,"Subscriber",1970,"Male"
715,"2018-01-25 13:08:01.9510","2018-01-25 13:19:57.7180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1166,"Subscriber",1984,"Male"
1571,"2018-01-25 12:53:46.0950","2018-01-25 13:19:57.2780",120,"Mission Dolores Park",37.7614205,-122.4264353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,493,"Customer",1975,"Male"
672,"2018-01-25 13:07:44.8590","2018-01-25 13:18:57.4090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1055,"Subscriber",1964,"Male"
2433,"2018-01-25 12:37:20.6920","2018-01-25 13:17:53.7930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3593,"Subscriber",1965,"Male"
1605,"2018-01-25 12:50:14.5450","2018-01-25 13:16:59.8450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,102,"Irwin St at 8th St",37.7668828,-122.3995794,581,"Subscriber",1975,"Male"
736,"2018-01-25 13:04:42.2720","2018-01-25 13:16:58.9090",71,"Broderick St at Oak St",37.7730627,-122.4390777,109,"17th St at Valencia St",37.7633158,-122.4219039,3432,"Subscriber",1982,"Male"
805,"2018-01-25 13:03:32.0840","2018-01-25 13:16:57.6250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1292,"Subscriber",1976,"Male"
455,"2018-01-25 13:08:47.5290","2018-01-25 13:16:23.1510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2810,"Subscriber",1968,"Male"
89,"2018-01-25 13:14:50.7420","2018-01-25 13:16:20.3540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,709,"Subscriber",1975,"Male"
246,"2018-01-25 13:11:25.4910","2018-01-25 13:15:31.8770",113,"Franklin Square",37.764555,-122.410345,129,"Harrison St at 20th St",37.758862,-122.412544,3500,"Subscriber",1971,"Male"
436,"2018-01-25 13:08:10.5560","2018-01-25 13:15:27.4150",219,"Marston Campbell Park",37.8098236,-122.2801923,160,"West Oakland BART Station",37.8053183,-122.2948365,821,"Subscriber",1985,"Female"
537,"2018-01-25 13:06:24.9180","2018-01-25 13:15:21.9830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2525,"Subscriber",1986,"Male"
205,"2018-01-25 13:11:52.1140","2018-01-25 13:15:18.0240",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2338,"Subscriber",1977,"Male"
495,"2018-01-25 13:06:42.4500","2018-01-25 13:14:58.0290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3150,"Subscriber",1984,"Male"
581,"2018-01-25 13:05:14.2880","2018-01-25 13:14:55.7710",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1688,"Subscriber",1988,"Male"
318,"2018-01-25 13:09:33.8230","2018-01-25 13:14:52.5620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,3062,"Customer","",""
349,"2018-01-25 13:09:01.3410","2018-01-25 13:14:50.9360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,2148,"Customer","",""
485,"2018-01-25 13:06:42.2100","2018-01-25 13:14:47.8010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1476,"Subscriber",1968,"Male"
309,"2018-01-25 13:09:36.2870","2018-01-25 13:14:45.4270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2423,"Subscriber",1984,"Male"
895,"2018-01-25 12:59:41.1450","2018-01-25 13:14:36.2760",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,1919,"Subscriber",1987,"Male"
680,"2018-01-25 13:02:20.0140","2018-01-25 13:13:40.9160",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,103,"Subscriber",1988,"Male"
828,"2018-01-25 12:59:46.3300","2018-01-25 13:13:35.2650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,249,"Russell St at College Ave",37.8584732,-122.2532529,1818,"Subscriber",1987,"Female"
384,"2018-01-25 13:07:06.5600","2018-01-25 13:13:31.2750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3380,"Subscriber",1982,"Male"
468,"2018-01-25 13:05:40.8560","2018-01-25 13:13:29.7790",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1021,"Customer","",""
465,"2018-01-25 13:05:43.0160","2018-01-25 13:13:28.3440",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3106,"Customer",1993,"Female"
1815,"2018-01-25 12:42:59.7210","2018-01-25 13:13:15.5940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3335,"Subscriber",1967,"Male"
120,"2018-01-25 13:11:01.0560","2018-01-25 13:13:01.9570",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1475,"Subscriber",1989,"Male"
386,"2018-01-25 13:06:23.1380","2018-01-25 13:12:49.9920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2427,"Subscriber",1993,"Female"
522,"2018-01-25 13:04:07.3800","2018-01-25 13:12:49.7230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3111,"Subscriber",1975,"Male"
408,"2018-01-25 13:05:53.3940","2018-01-25 13:12:42.3590",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,1015,"Customer",1985,"Male"
992,"2018-01-25 12:55:59.2220","2018-01-25 13:12:31.3590",78,"Folsom St at 9th St",37.7737172,-122.4116467,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1349,"Subscriber",1978,"Female"
115,"2018-01-25 13:10:13.6530","2018-01-25 13:12:09.4990",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1341,"Subscriber",1973,"Male"
331,"2018-01-25 13:06:36.9610","2018-01-25 13:12:08.7510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1629,"Subscriber",1974,"Female"
1071,"2018-01-25 12:54:06.5760","2018-01-25 13:11:57.7660",100,"Bryant St at 15th St",37.7671004,-122.410662,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1330,"Subscriber",1983,"Male"
383,"2018-01-25 13:04:23.7630","2018-01-25 13:10:47.0260",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,92,"Subscriber",1977,"Male"
699,"2018-01-25 12:59:06.0490","2018-01-25 13:10:45.9850",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3211,"Subscriber",1991,"Male"
200,"2018-01-25 13:07:19.0270","2018-01-25 13:10:39.5920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3206,"Subscriber",1979,"Male"
238,"2018-01-25 13:06:25.6930","2018-01-25 13:10:24.1370",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3334,"Subscriber",1977,"Male"
275,"2018-01-25 13:05:07.5180","2018-01-25 13:09:43.0940",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,107,"17th St at Dolores St",37.7630152,-122.4264968,1484,"Subscriber",1979,"Male"
944,"2018-01-25 12:53:51.7400","2018-01-25 13:09:36.1540",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,737,"Subscriber",1984,"Female"
321,"2018-01-25 13:03:48.1810","2018-01-25 13:09:09.8300",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1393,"Subscriber",1987,"Female"
1964,"2018-01-25 12:35:48.7480","2018-01-25 13:08:33.0720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3090,"Subscriber",1975,"Male"
2006,"2018-01-25 12:35:03.3500","2018-01-25 13:08:29.8960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3567,"Subscriber",1977,"Female"
