"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
359,"2018-02-03 09:24:40.2850","2018-02-03 09:30:39.3120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1211,"Subscriber",1975,"Male"
555,"2018-02-03 09:19:57.9800","2018-02-03 09:29:13.6810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,721,"Subscriber",1980,"Female"
429,"2018-02-03 09:20:18.8540","2018-02-03 09:27:28.5400",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,2170,"Subscriber",1985,"Female"
306,"2018-02-03 09:21:45.4770","2018-02-03 09:26:52.2420",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1230,"Subscriber",1985,"Male"
375,"2018-02-03 09:20:02.4520","2018-02-03 09:26:17.4810",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,457,"Subscriber",1991,"Male"
180,"2018-02-03 09:23:12.0150","2018-02-03 09:26:12.8210",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3126,"Subscriber",1967,"Male"
1144,"2018-02-03 09:05:53.0660","2018-02-03 09:24:57.6750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,85,"Church St at Duboce Ave",37.7700831,-122.4291557,785,"Customer","",""
104,"2018-02-03 09:23:03.5360","2018-02-03 09:24:47.7940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3392,"Subscriber",1986,"Male"
1917,"2018-02-03 08:52:46.8410","2018-02-03 09:24:44.4290",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3224,"Customer","",""
2469,"2018-02-03 08:43:34.2230","2018-02-03 09:24:43.4280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Customer",1988,"Female"
115,"2018-02-03 09:21:26.6730","2018-02-03 09:23:22.4630",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1453,"Subscriber",1999,"Male"
277,"2018-02-03 09:18:36.6380","2018-02-03 09:23:14.5620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,3387,"Subscriber",1989,"Male"
698,"2018-02-03 09:11:26.6890","2018-02-03 09:23:05.5030",105,"16th St at Prosper St",37.764285,-122.4318042,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1520,"Subscriber",1985,"Female"
3945,"2018-02-03 08:17:10.2170","2018-02-03 09:22:56.1660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,398,"Customer","",""
1478,"2018-02-03 08:56:59.7520","2018-02-03 09:21:38.3950",78,"Folsom St at 9th St",37.7737172,-122.4116467,6,"The Embarcadero at Sansome St",37.80477,-122.403234,29,"Customer",1985,"Male"
1087,"2018-02-03 09:03:24.5830","2018-02-03 09:21:31.6580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"Customer","",""
455,"2018-02-03 09:13:40.2420","2018-02-03 09:21:16.0890",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1483,"Subscriber",1974,"Male"
336,"2018-02-03 09:14:53.3990","2018-02-03 09:20:29.5720",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,2010,"Subscriber",1956,"Female"
719,"2018-02-03 09:08:19.7820","2018-02-03 09:20:19.4540",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,98,"Valencia St at 16th St",37.765052,-122.4218661,2877,"Customer",1982,"Male"
194,"2018-02-03 09:16:41.4360","2018-02-03 09:19:56.1550",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2114,"Subscriber",1993,"Female"
187,"2018-02-03 09:16:43.5070","2018-02-03 09:19:50.9630",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,1330,"Subscriber",1993,"Male"
298,"2018-02-03 09:14:47.7220","2018-02-03 09:19:46.1770",109,"17th St at Valencia St",37.7633158,-122.4219039,127,"Valencia St at 21st St",37.7567083,-122.421025,423,"Subscriber",1993,"Male"
421,"2018-02-03 09:12:36.2470","2018-02-03 09:19:37.5590",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,381,"Subscriber",1968,"Male"
421,"2018-02-03 09:12:33.3080","2018-02-03 09:19:34.4020",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,3686,"Subscriber",1969,"Female"
794,"2018-02-03 09:06:18.6150","2018-02-03 09:19:33.6050",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,707,"Subscriber",1968,"Male"
1643,"2018-02-03 08:50:47.3290","2018-02-03 09:18:11.1630",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,632,"Customer",1990,"Male"
1036,"2018-02-03 09:00:00.7340","2018-02-03 09:17:16.9400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,800,"Customer",1978,"Male"
186,"2018-02-03 09:11:58.5340","2018-02-03 09:15:05.1700",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1413,"Subscriber",1957,"Male"
1321,"2018-02-03 08:52:58.2010","2018-02-03 09:15:00.0530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1674,"Subscriber",1973,"Male"
1025,"2018-02-03 08:57:35.7020","2018-02-03 09:14:40.8370",120,"Mission Dolores Park",37.7614205,-122.4264353,79,"7th St at Brannan St",37.7734919,-122.4036725,1506,"Subscriber",1979,"Female"
212,"2018-02-03 09:10:45.5800","2018-02-03 09:14:18.3000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3382,"Subscriber",1985,"Male"
197,"2018-02-03 09:10:53.3570","2018-02-03 09:14:10.3990",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3532,"Subscriber",1967,"Male"
157,"2018-02-03 09:11:23.2410","2018-02-03 09:14:00.8390",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2645,"Subscriber",1985,"Male"
483,"2018-02-03 09:04:18.3170","2018-02-03 09:12:21.7820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,663,"Subscriber",1996,"Male"
541,"2018-02-03 09:03:08.8020","2018-02-03 09:12:10.3940",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2941,"Subscriber",1981,"Male"
1069,"2018-02-03 08:54:06.8410","2018-02-03 09:11:55.9990",160,"West Oakland BART Station",37.8053183,-122.2948365,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2013,"Subscriber",1975,"Male"
453,"2018-02-03 09:04:12.2870","2018-02-03 09:11:46.2580",127,"Valencia St at 21st St",37.7567083,-122.421025,105,"16th St at Prosper St",37.764285,-122.4318042,1427,"Subscriber",1978,"Male"
270,"2018-02-03 09:05:30.5070","2018-02-03 09:10:01.2160",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,526,"Subscriber",1984,"Male"
340,"2018-02-03 09:03:47.3610","2018-02-03 09:09:27.5210",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1782,"Subscriber",1994,"Male"
5862,"2018-02-03 07:30:39.6610","2018-02-03 09:08:22.1730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2314,"Customer","",""
337,"2018-02-03 09:02:33.8760","2018-02-03 09:08:11.3600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Subscriber",1942,"Male"
869,"2018-02-03 08:52:42.8500","2018-02-03 09:07:12.5350",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1204,"Subscriber",1990,"Female"
1487,"2018-02-03 08:41:22.4830","2018-02-03 09:06:09.6030",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,77,"11th St at Natoma St",37.7735069,-122.4160402,713,"Subscriber",1961,"Male"
1040,"2018-02-03 08:48:49.3810","2018-02-03 09:06:09.4520",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1712,"Subscriber",1992,"Female"
587,"2018-02-03 08:56:11.9010","2018-02-03 09:05:59.2310",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3167,"Subscriber",1985,"Female"
1728,"2018-02-03 08:37:05.4910","2018-02-03 09:05:54.2300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1266,"Subscriber",1999,"Male"
1084,"2018-02-03 08:44:24.6620","2018-02-03 09:02:28.7590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1625,"Customer",1981,"Female"
905,"2018-02-03 08:47:08.4370","2018-02-03 09:02:14.1200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,2904,"Subscriber",1993,"Male"
903,"2018-02-03 08:45:27.2770","2018-02-03 09:00:31.0600",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2224,"Subscriber",1974,"Male"
901,"2018-02-03 08:45:22.1300","2018-02-03 09:00:24.0870",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2393,"Subscriber",1981,"Female"
281,"2018-02-03 08:55:21.7490","2018-02-03 09:00:02.9850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"Subscriber",1970,"Male"
192,"2018-02-03 08:56:33.5410","2018-02-03 08:59:46.3230",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,3148,"Subscriber",1991,"Male"
1047,"2018-02-03 08:42:04.4080","2018-02-03 08:59:32.3120",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2632,"Subscriber",1987,"Male"
1083,"2018-02-03 08:41:21.9930","2018-02-03 08:59:25.9380",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,189,"Customer",1989,"Female"
383,"2018-02-03 08:52:20.8390","2018-02-03 08:58:44.0790",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2623,"Customer",1975,"Male"
426,"2018-02-03 08:50:32.0130","2018-02-03 08:57:38.4630",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3280,"Subscriber",1992,"Male"
319,"2018-02-03 08:50:07.5710","2018-02-03 08:55:26.7780",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Subscriber",1942,"Male"
938,"2018-02-03 08:38:50.6910","2018-02-03 08:54:28.9360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2405,"Subscriber",1997,"Female"
660,"2018-02-03 08:43:25.8930","2018-02-03 08:54:26.8770",99,"Folsom St at 15th St",37.7670373,-122.4154425,49,"S Park St at 3rd St",37.7807601,-122.3949894,2258,"Subscriber",1991,"Female"
485,"2018-02-03 08:46:19.1160","2018-02-03 08:54:24.6120",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2482,"Customer",1987,"Male"
929,"2018-02-03 08:38:44.9590","2018-02-03 08:54:14.9310",134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Subscriber",1985,"Female"
468,"2018-02-03 08:45:55.0780","2018-02-03 08:53:43.4940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,312,"Subscriber",1986,"Male"
239,"2018-02-03 08:49:11.1470","2018-02-03 08:53:10.3680",53,"Grove St at Divisadero",37.775946,-122.4377775,55,"Webster St at Grove St",37.7770527,-122.4295585,2784,"Subscriber",1991,"Male"
215,"2018-02-03 08:49:34.1870","2018-02-03 08:53:09.6900",53,"Grove St at Divisadero",37.775946,-122.4377775,55,"Webster St at Grove St",37.7770527,-122.4295585,2923,"Subscriber",1988,"Female"
814,"2018-02-03 08:38:43.9910","2018-02-03 08:52:18.1140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2474,"Subscriber",1989,"Male"
420,"2018-02-03 08:43:19.7300","2018-02-03 08:50:19.9390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1078,"Subscriber",1992,"Male"
798,"2018-02-03 08:36:09.1490","2018-02-03 08:49:27.6500",64,"5th St at Brannan St",37.7767539,-122.3990176,64,"5th St at Brannan St",37.7767539,-122.3990176,3009,"Subscriber",1979,"Male"
953,"2018-02-03 08:33:30.7970","2018-02-03 08:49:23.8870",153,"59th St at Horton St",37.8409452,-122.2913604,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2619,"Subscriber",1967,"Female"
776,"2018-02-03 08:36:27.8000","2018-02-03 08:49:23.8490",222,"10th Ave at E 15th St",37.7927143,-122.2487796,182,"19th Street BART Station",37.8090126,-122.2682473,543,"Subscriber",1981,"Female"
234,"2018-02-03 08:45:04.7870","2018-02-03 08:48:59.3660",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,349,"Subscriber",1985,"Female"
290,"2018-02-03 08:41:46.6870","2018-02-03 08:46:36.9090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,3506,"Subscriber",1997,"Male"
329,"2018-02-03 08:40:14.2190","2018-02-03 08:45:43.4100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2882,"Subscriber",1974,"Female"
808,"2018-02-03 08:32:10.1630","2018-02-03 08:45:38.7230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2407,"Customer",1990,"Male"
434,"2018-02-03 08:37:59.4080","2018-02-03 08:45:13.6510",79,"7th St at Brannan St",37.7734919,-122.4036725,100,"Bryant St at 15th St",37.7671004,-122.410662,2348,"Subscriber",1988,"Male"
380,"2018-02-03 08:38:38.1910","2018-02-03 08:44:58.4450",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2029,"Subscriber",1981,"Male"
837,"2018-02-03 08:30:24.2550","2018-02-03 08:44:21.8460",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,3341,"Subscriber",1911,"Other"
1212,"2018-02-03 08:23:01.4850","2018-02-03 08:43:13.5210",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2751,"Subscriber",1956,"Male"
2128,"2018-02-03 08:07:11.3790","2018-02-03 08:42:39.7700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2588,"Customer",1990,"Other"
679,"2018-02-03 08:30:43.2540","2018-02-03 08:42:02.7140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2548,"Subscriber",1956,"Male"
335,"2018-02-03 08:35:52.2350","2018-02-03 08:41:27.5400",125,"20th St at Bryant St",37.7592005,-122.409851,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,20,"Subscriber",1995,"Male"
2006,"2018-02-03 08:07:45.0790","2018-02-03 08:41:11.6020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1771,"Customer","",""
100,"2018-02-03 08:39:07.2090","2018-02-03 08:40:48.2080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1078,"Subscriber",1997,"Male"
324,"2018-02-03 08:33:16.0340","2018-02-03 08:38:40.7110",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3507,"Subscriber",1985,"Male"
645,"2018-02-03 08:27:05.2240","2018-02-03 08:37:50.6020",119,"18th St at Noe St",37.7610471,-122.4326417,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,684,"Subscriber",1977,"Male"
949,"2018-02-03 08:19:49.5810","2018-02-03 08:35:39.2760",212,"Mosswood Park",37.8249311,-122.2604787,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,472,"Subscriber",1990,"Female"
585,"2018-02-03 08:25:28.1820","2018-02-03 08:35:14.0580",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1558,"Subscriber",1992,"Male"
857,"2018-02-03 08:20:20.3440","2018-02-03 08:34:37.4880",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2028,"Subscriber",1993,"Female"
1724,"2018-02-03 08:05:30.5590","2018-02-03 08:34:15.0640",211,"Broadway at 40th St",37.8277573,-122.2567156,267,"Derby St at College Ave",37.8618037,-122.2535687,3310,"Subscriber",1967,"Female"
778,"2018-02-03 08:19:12.8580","2018-02-03 08:32:11.1990",129,"Harrison St at 20th St",37.758862,-122.412544,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,201,"Subscriber",1983,"Male"
893,"2018-02-03 08:16:40.4940","2018-02-03 08:31:34.1330",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,485,"Subscriber",1964,"Male"
844,"2018-02-03 08:17:13.9770","2018-02-03 08:31:18.9710",56,"Koshland Park",37.77341396997343,-122.42731690406801,115,"Jackson Playground",37.7650259,-122.3987734,3574,"Subscriber",1970,"Female"
305,"2018-02-03 08:25:54.2410","2018-02-03 08:30:59.5970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,1249,"Subscriber",1967,"Male"
489,"2018-02-03 08:22:36.0050","2018-02-03 08:30:45.7220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,324,"Subscriber",1961,"Male"
372,"2018-02-03 08:23:23.7240","2018-02-03 08:29:36.1220",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3052,"Customer","",""
