"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
677,"2018-01-24 06:09:14.4540","2018-01-24 06:20:31.8220",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1688,"Customer","",""
533,"2018-01-24 06:08:43.3780","2018-01-24 06:17:36.7890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2792,"Subscriber",1967,"Male"
220,"2018-01-24 06:10:57.7440","2018-01-24 06:14:38.4280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3234,"Subscriber",1993,"Male"
406,"2018-01-24 06:06:58.2000","2018-01-24 06:13:45.1380",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3237,"Subscriber",1984,"Male"
446,"2018-01-24 06:06:18.3390","2018-01-24 06:13:44.4370",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2984,"Subscriber",1990,"Male"
914,"2018-01-24 05:58:18.7840","2018-01-24 06:13:33.3490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2308,"Subscriber",1980,"Female"
404,"2018-01-24 06:06:38.8260","2018-01-24 06:13:23.3080",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1987,"Subscriber",1983,"Male"
641,"2018-01-24 06:01:38.9770","2018-01-24 06:12:20.2810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3022,"Subscriber",1981,"Male"
294,"2018-01-24 06:03:53.6800","2018-01-24 06:08:47.8280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2950,"Subscriber","",""
356,"2018-01-24 06:02:17.4730","2018-01-24 06:08:14.2910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,644,"Subscriber",1970,"Male"
513,"2018-01-24 05:56:39.0420","2018-01-24 06:05:12.4440",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,421,"Subscriber",1978,"Male"
515,"2018-01-24 05:55:42.6850","2018-01-24 06:04:18.3960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,467,"Subscriber",1982,"Female"
108,"2018-01-24 06:00:43.5850","2018-01-24 06:02:32.1390",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2930,"Subscriber",1985,"Male"
543,"2018-01-24 05:52:46.8090","2018-01-24 06:01:49.9820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1201,"Customer",1994,"Female"
349,"2018-01-24 05:50:57.0000","2018-01-24 05:56:46.8210",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,644,"Subscriber",1974,"Male"
511,"2018-01-24 05:47:04.8690","2018-01-24 05:55:36.3910",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2080,"Subscriber",1974,"Male"
172,"2018-01-24 05:47:57.5730","2018-01-24 05:50:50.0790",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3626,"Subscriber",1986,"Male"
821,"2018-01-24 05:35:50.8250","2018-01-24 05:49:32.0860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1310,"Subscriber",1992,"Male"
223,"2018-01-24 05:42:59.9170","2018-01-24 05:46:43.8490",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,520,"Subscriber",1967,"Male"
325,"2018-01-24 05:40:01.0550","2018-01-24 05:45:26.9770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3399,"Subscriber",1971,"Male"
367,"2018-01-24 05:35:13.8480","2018-01-24 05:41:21.4620",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2136,"Subscriber",1991,"Male"
642,"2018-01-24 05:28:36.1890","2018-01-24 05:39:18.8750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2148,"Subscriber",1993,"Female"
254,"2018-01-24 05:32:47.0990","2018-01-24 05:37:01.6960",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,103,"Subscriber",1969,"Male"
220,"2018-01-24 05:25:46.2160","2018-01-24 05:29:26.3820",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1833,"Subscriber",1980,"Male"
179,"2018-01-24 05:19:59.6750","2018-01-24 05:22:59.6670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3305,"Subscriber",1962,"Male"
371,"2018-01-24 05:07:54.0140","2018-01-24 05:14:05.9540",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,319,"Subscriber",1987,"Male"
165,"2018-01-24 05:11:00.0170","2018-01-24 05:13:45.4740",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3391,"Subscriber",1950,"Male"
166,"2018-01-24 05:04:12.1500","2018-01-24 05:06:58.3440",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3733,"Subscriber",1975,"Male"
197,"2018-01-24 04:58:34.5760","2018-01-24 05:01:52.5560",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2451,"Subscriber",1948,"Male"
196,"2018-01-24 04:53:40.6020","2018-01-24 04:56:57.1880",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,167,"Subscriber",1962,"Male"
363,"2018-01-24 04:49:46.3320","2018-01-24 04:55:50.1110",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2038,"Subscriber",1993,"Male"
290,"2018-01-24 04:50:57.6200","2018-01-24 04:55:47.9250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1618,"Subscriber",1958,"Male"
532,"2018-01-24 04:25:16.4420","2018-01-24 04:34:08.7160",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3022,"Subscriber",1981,"Male"
172,"2018-01-24 04:28:09.9510","2018-01-24 04:31:02.3620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3078,"Subscriber",1975,"Male"
846,"2018-01-24 03:51:55.5180","2018-01-24 04:06:01.8820",88,"11th St at Bryant St",37.7700298,-122.4117258,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3416,"Subscriber",1990,"Male"
594,"2018-01-24 01:33:32.1880","2018-01-24 01:43:27.1040",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,3047,"Subscriber",1977,"Male"
749,"2018-01-24 01:10:57.3160","2018-01-24 01:23:27.0350",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2080,"Customer",1984,"Male"
161,"2018-01-24 01:10:54.4990","2018-01-24 01:13:36.2180",123,"Folsom St at 19th St",37.7605936,-122.4148171,113,"Franklin Square",37.764555,-122.410345,2240,"Subscriber",1986,"Male"
826,"2018-01-24 00:53:59.5360","2018-01-24 01:07:46.5300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,79,"7th St at Brannan St",37.7734919,-122.4036725,3591,"Subscriber",1987,"Male"
772,"2018-01-24 00:47:45.6870","2018-01-24 01:00:37.9950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3148,"Subscriber",1986,"Female"
672,"2018-01-24 00:44:12.0640","2018-01-24 00:55:24.0980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3393,"Subscriber",1989,"Male"
210,"2018-01-24 00:48:29.9980","2018-01-24 00:52:00.2410",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,181,"Grand Ave at Webster St",37.8113768,-122.2651925,304,"Subscriber",1985,"Male"
555,"2018-01-24 00:29:32.9340","2018-01-24 00:38:48.0560",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,71,"Broderick St at Oak St",37.7730627,-122.4390777,1855,"Customer",1984,"Male"
529,"2018-01-24 00:26:04.9630","2018-01-24 00:34:54.5450",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,1968,"Subscriber",1991,"Male"
133,"2018-01-24 00:23:46.6700","2018-01-24 00:25:59.9960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,389,"Subscriber",1989,"Male"
205,"2018-01-24 00:19:09.5600","2018-01-24 00:22:34.9910",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2855,"Subscriber",1991,"Male"
250,"2018-01-24 00:11:53.1630","2018-01-24 00:16:03.5860",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,1493,"Subscriber",1984,"Male"
322,"2018-01-24 00:08:00.8190","2018-01-24 00:13:23.2710",119,"18th St at Noe St",37.7610471,-122.4326417,107,"17th St at Dolores St",37.7630152,-122.4264968,440,"Subscriber","",""
627,"2018-01-24 00:00:53.0560","2018-01-24 00:11:20.4990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2688,"Subscriber",1983,"Male"
234,"2018-01-24 00:05:24.3170","2018-01-24 00:09:18.9570",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2777,"Subscriber",1969,"Male"
557,"2018-01-23 23:58:47.0130","2018-01-24 00:08:04.6610",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2290,"Subscriber",1968,"Male"
380,"2018-01-24 00:00:58.5690","2018-01-24 00:07:19.0190",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,1645,"Subscriber",1982,"Female"
254,"2018-01-23 23:57:25.9680","2018-01-24 00:01:40.2630",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1637,"Subscriber",1985,"Female"
271,"2018-01-23 23:53:12.0670","2018-01-23 23:57:43.4650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,697,"Subscriber",1992,"Male"
529,"2018-01-23 23:38:53.3530","2018-01-23 23:47:42.5030",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1055,"Subscriber",1985,"Male"
197,"2018-01-23 23:43:27.2310","2018-01-23 23:46:44.3630",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,417,"Subscriber",1980,"Female"
298,"2018-01-23 23:39:00.3020","2018-01-23 23:43:58.7530",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3521,"Subscriber",1971,"Male"
810,"2018-01-23 23:27:23.5630","2018-01-23 23:40:54.5220",157,"65th St at Hollis St",37.8467842,-122.2913761,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1970,"Subscriber",1991,"Male"
812,"2018-01-23 23:24:05.3790","2018-01-23 23:37:38.1150",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1708,"Subscriber",1976,"Female"
390,"2018-01-23 23:26:45.0600","2018-01-23 23:33:15.4430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,1996,"Subscriber",1984,"Male"
1921,"2018-01-23 22:56:56.0240","2018-01-23 23:28:57.9640",56,"Koshland Park",37.77341396997343,-122.42731690406801,16,"Steuart St at Market St",37.79413,-122.39443,2125,"Customer","",""
1844,"2018-01-23 22:53:30.8010","2018-01-23 23:24:15.5650",145,"29th St at Church St",37.7436839,-122.4268059,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,254,"Subscriber",1975,"Male"
67,"2018-01-23 23:20:39.3850","2018-01-23 23:21:46.7080",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1796,"Subscriber",1983,"Male"
309,"2018-01-23 23:10:39.2820","2018-01-23 23:15:49.0180",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1983,"Subscriber",1997,"Female"
653,"2018-01-23 23:00:46.1550","2018-01-23 23:11:40.1390",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1166,"Subscriber",1998,"Male"
161,"2018-01-23 23:05:13.0670","2018-01-23 23:07:54.4340",78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Folsom St at 15th St",37.7670373,-122.4154425,2625,"Subscriber",1992,"Male"
329,"2018-01-23 23:02:16.5930","2018-01-23 23:07:45.7080",107,"17th St at Dolores St",37.7630152,-122.4264968,99,"Folsom St at 15th St",37.7670373,-122.4154425,1903,"Subscriber",1980,"Male"
563,"2018-01-23 22:57:31.9720","2018-01-23 23:06:55.8000",115,"Jackson Playground",37.7650259,-122.3987734,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1201,"Subscriber",1980,"Female"
288,"2018-01-23 23:01:57.4400","2018-01-23 23:06:45.5590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,3125,"Subscriber",1987,"Male"
704,"2018-01-23 22:53:55.0790","2018-01-23 23:05:39.1050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2781,"Subscriber",1967,"Male"
255,"2018-01-23 22:59:38.3430","2018-01-23 23:03:53.3900",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2983,"Subscriber",1998,"Male"
263,"2018-01-23 22:54:11.2350","2018-01-23 22:58:34.4100",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1832,"Subscriber",1994,"Male"
293,"2018-01-23 22:51:16.4410","2018-01-23 22:56:10.0410",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2393,"Subscriber",1993,"Male"
337,"2018-01-23 22:50:07.1810","2018-01-23 22:55:44.6280",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2427,"Subscriber",1991,"Male"
596,"2018-01-23 22:45:15.6410","2018-01-23 22:55:12.3730",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1619,"Subscriber",1994,"Male"
569,"2018-01-23 22:44:59.6050","2018-01-23 22:54:29.3670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,27,"Beale St at Harrison St",37.7880593,-122.3918648,2562,"Subscriber",1992,"Male"
211,"2018-01-23 22:47:26.6150","2018-01-23 22:50:58.3820",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1576,"Subscriber",1993,"Male"
461,"2018-01-23 22:42:50.8580","2018-01-23 22:50:32.5570",308,"San Pedro Square",37.336802,-121.8940901,278,"The Alameda at Bush St",37.3319323,-121.9048882,2779,"Subscriber",1991,"Male"
871,"2018-01-23 22:35:50.2120","2018-01-23 22:50:21.9820",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1031,"Subscriber",1987,"Male"
859,"2018-01-23 22:35:14.7300","2018-01-23 22:49:34.0840",53,"Grove St at Divisadero",37.775946,-122.4377775,123,"Folsom St at 19th St",37.7605936,-122.4148171,424,"Subscriber",1991,"Male"
942,"2018-01-23 22:32:39.2900","2018-01-23 22:48:21.7750",119,"18th St at Noe St",37.7610471,-122.4326417,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3056,"Subscriber",1984,"Male"
396,"2018-01-23 22:41:01.5550","2018-01-23 22:47:38.3460",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,2135,"Customer",1984,"Male"
209,"2018-01-23 22:44:01.9340","2018-01-23 22:47:31.3160",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,368,"Subscriber",1996,"Male"
888,"2018-01-23 22:32:15.2030","2018-01-23 22:47:04.0700",237,"Fruitvale BART Station",37.7752321,-122.2244982,224,"21st Ave at International Blvd",37.7851566,-122.2389151,2747,"Subscriber",1979,"Male"
449,"2018-01-23 22:39:10.7050","2018-01-23 22:46:39.7340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,625,"Subscriber",1981,"Male"
458,"2018-01-23 22:37:12.1210","2018-01-23 22:44:50.9500",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,146,"Subscriber",1985,"Male"
582,"2018-01-23 22:34:34.5620","2018-01-23 22:44:16.8300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2498,"Subscriber",1911,"Other"
173,"2018-01-23 22:40:34.8050","2018-01-23 22:43:28.2310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1351,"Subscriber",1975,"Male"
444,"2018-01-23 22:35:45.5240","2018-01-23 22:43:10.1100",181,"Grand Ave at Webster St",37.8113768,-122.2651925,159,"24th St at Market St",37.8160598,-122.2782444,54,"Subscriber",1975,"Male"
187,"2018-01-23 22:36:35.3940","2018-01-23 22:39:42.6240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2077,"Subscriber",1985,"Male"
1534,"2018-01-23 22:11:26.8400","2018-01-23 22:37:00.9530",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,2532,"Customer","",""
438,"2018-01-23 22:27:58.8830","2018-01-23 22:35:17.5230",64,"5th St at Brannan St",37.7767539,-122.3990176,78,"Folsom St at 9th St",37.7737172,-122.4116467,2625,"Subscriber",1991,"Male"
543,"2018-01-23 22:24:43.5280","2018-01-23 22:33:47.5250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2874,"Subscriber",1972,"Female"
748,"2018-01-23 22:20:29.7390","2018-01-23 22:32:58.0190",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1112,"Subscriber",1991,"Male"
