"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
513,"2018-03-07 05:07:02.9650","2018-03-07 05:15:36.2840",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3492,"Subscriber",1971,"Male"
424,"2018-03-07 05:04:56.9410","2018-03-07 05:12:01.5380",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2769,"Subscriber",1983,"Male"
245,"2018-03-07 05:03:33.1430","2018-03-07 05:07:38.4150",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1412,"Subscriber",1962,"Male"
456,"2018-03-07 04:59:46.1680","2018-03-07 05:07:22.5780",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1513,"Subscriber",1946,"Male"
165,"2018-03-07 04:55:07.0960","2018-03-07 04:57:52.5810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,161,"Subscriber",1975,"Male"
297,"2018-03-07 04:47:22.0370","2018-03-07 04:52:19.8000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,3400,"Subscriber",1958,"Male"
554,"2018-03-07 04:36:41.5900","2018-03-07 04:45:55.6140",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1454,"Subscriber","",""
333,"2018-03-07 04:03:28.8720","2018-03-07 04:09:02.6300",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1680,"Subscriber",1992,"Male"
284,"2018-03-07 03:38:38.9450","2018-03-07 03:43:23.8700",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,182,"Subscriber",1994,"Male"
266,"2018-03-07 03:38:51.0440","2018-03-07 03:43:17.6760",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,1984,"Subscriber",1978,"Male"
711,"2018-03-07 03:23:27.2910","2018-03-07 03:35:18.7860",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,3305,"Subscriber",1991,"Male"
557,"2018-03-07 02:41:21.4280","2018-03-07 02:50:39.3590",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2115,"Subscriber",1994,"Male"
1522,"2018-03-07 02:22:16.0560","2018-03-07 02:47:38.6320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2652,"Customer",1995,"Female"
689,"2018-03-07 02:17:24.0550","2018-03-07 02:28:53.2420",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3285,"Subscriber",1994,"Male"
245,"2018-03-07 02:24:06.5510","2018-03-07 02:28:12.3770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3516,"Subscriber",1995,"Female"
245,"2018-03-07 02:24:00.5520","2018-03-07 02:28:05.7230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3266,"Customer",1994,"Male"
417,"2018-03-07 02:09:16.1780","2018-03-07 02:16:13.9040",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,2061,"Subscriber",1999,"Female"
460,"2018-03-07 02:08:31.9820","2018-03-07 02:16:12.7140",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1680,"Subscriber",1999,"Male"
223,"2018-03-07 02:12:25.5170","2018-03-07 02:16:09.1540",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3337,"Subscriber",1991,"Male"
288,"2018-03-07 01:43:37.0180","2018-03-07 01:48:25.6880",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,961,"Subscriber",1999,"Female"
310,"2018-03-07 01:43:15.0560","2018-03-07 01:48:25.5250",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2061,"Subscriber",1999,"Male"
517,"2018-03-07 01:38:45.4560","2018-03-07 01:47:23.1210",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,295,"William St at 10th St",37.3327938,-121.8759263,823,"Subscriber",1965,"Female"
249,"2018-03-07 01:34:29.2820","2018-03-07 01:38:39.0730",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,2996,"Subscriber",1985,"Male"
427,"2018-03-07 01:25:00.9400","2018-03-07 01:32:08.5670",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,3141,"Subscriber",1990,"Male"
255,"2018-03-07 01:27:46.6640","2018-03-07 01:32:02.3250",95,"Sanchez St at 15th St",37.7662185,-122.4310597,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,380,"Subscriber",1984,"Female"
378,"2018-03-07 01:25:31.1470","2018-03-07 01:31:49.6280",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,62,"Subscriber",1989,"Female"
187,"2018-03-07 01:20:15.1360","2018-03-07 01:23:23.0860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1556,"Subscriber",1990,"Male"
741,"2018-03-07 01:02:20.1130","2018-03-07 01:14:41.9960",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1519,"Customer",1995,"Female"
794,"2018-03-07 00:59:28.4410","2018-03-07 01:12:42.9170",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1820,"Subscriber",1990,"Male"
220,"2018-03-07 01:07:48.5570","2018-03-07 01:11:28.9100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,778,"Subscriber",1998,"Male"
719,"2018-03-07 00:58:27.8480","2018-03-07 01:10:27.0590",295,"William St at 10th St",37.3327938,-121.8759263,295,"William St at 10th St",37.3327938,-121.8759263,3712,"Customer",1990,"Female"
217,"2018-03-07 00:58:24.8110","2018-03-07 01:02:01.9470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Subscriber",1987,"Male"
220,"2018-03-07 00:43:09.2640","2018-03-07 00:46:50.2410",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,499,"Subscriber",1998,"Female"
1257,"2018-03-07 00:20:53.6090","2018-03-07 00:41:51.2710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1666,"Subscriber",1975,"Male"
410,"2018-03-07 00:26:08.2750","2018-03-07 00:32:59.0120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,380,"Subscriber",1984,"Female"
350,"2018-03-07 00:23:37.3500","2018-03-07 00:29:27.9840",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,481,"Customer",1993,"Female"
418,"2018-03-07 00:21:46.5530","2018-03-07 00:28:45.1620",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1012,"Customer",1995,"Male"
342,"2018-03-07 00:21:51.8410","2018-03-07 00:27:34.8190",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1662,"Customer",1996,"Female"
650,"2018-03-07 00:15:37.7650","2018-03-07 00:26:28.5000",119,"18th St at Noe St",37.7610471,-122.4326417,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2459,"Subscriber",1974,"Male"
1188,"2018-03-07 00:04:42.3730","2018-03-07 00:24:30.9810",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2257,"Subscriber",1973,"Male"
59336,"2018-03-06 07:54:09.2570","2018-03-07 00:23:05.5880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,2644,"Subscriber",1991,"Female"
4836,"2018-03-06 22:52:19.0110","2018-03-07 00:12:55.1370",95,"Sanchez St at 15th St",37.7662185,-122.4310597,119,"18th St at Noe St",37.7610471,-122.4326417,2459,"Subscriber",1974,"Male"
1506,"2018-03-06 23:47:06.6340","2018-03-07 00:12:12.6530",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,242,"Subscriber",1986,"Female"
388,"2018-03-06 23:58:51.8400","2018-03-07 00:05:20.4340",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,462,"Subscriber",1969,"Male"
140,"2018-03-06 23:53:41.5380","2018-03-06 23:56:01.6590",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,1182,"Subscriber",1995,"Male"
751,"2018-03-06 23:43:03.7810","2018-03-06 23:55:35.5040",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,214,"Market St at Brockhurst St",37.8233214,-122.2757325,316,"Subscriber",1989,"Male"
858,"2018-03-06 23:39:12.6350","2018-03-06 23:53:30.7180",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,350,"Subscriber",1988,"Male"
275,"2018-03-06 23:45:27.9610","2018-03-06 23:50:03.1790",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2061,"Subscriber",1992,"Male"
462,"2018-03-06 23:41:28.9960","2018-03-06 23:49:11.8450",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,380,"Customer",1964,"Male"
563,"2018-03-06 23:34:33.7230","2018-03-06 23:43:56.7620",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,1501,"Subscriber",1994,"Female"
975,"2018-03-06 23:26:54.3590","2018-03-06 23:43:10.0810",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,3006,"Subscriber",1989,"Female"
422,"2018-03-06 23:35:59.2290","2018-03-06 23:43:02.2050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3658,"Subscriber",1982,"Male"
313,"2018-03-06 23:36:35.1990","2018-03-06 23:41:48.2960",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,635,"Subscriber",1963,"Male"
755,"2018-03-06 23:29:08.4690","2018-03-06 23:41:44.3130",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3681,"Subscriber",1984,"Male"
1322,"2018-03-06 23:17:02.2360","2018-03-06 23:39:04.4180",26,"1st St at Folsom St",37.78729,-122.39438,96,"Dolores St at 15th St",37.7662102,-122.4266136,2773,"Subscriber",1988,"Male"
99,"2018-03-06 23:37:15.5020","2018-03-06 23:38:55.1540",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,1339,"Subscriber",1965,"Male"
441,"2018-03-06 23:29:20.7360","2018-03-06 23:36:41.7640",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,1017,"Subscriber",1994,"Male"
588,"2018-03-06 23:25:47.0840","2018-03-06 23:35:35.9570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2735,"Subscriber",1985,"Female"
259,"2018-03-06 23:29:31.3130","2018-03-06 23:33:51.0550",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,1105,"Subscriber",1984,"Female"
498,"2018-03-06 23:22:59.4400","2018-03-06 23:31:17.6390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1094,"Subscriber",1971,"Male"
504,"2018-03-06 23:22:12.9940","2018-03-06 23:30:37.1230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3596,"Customer","",""
648,"2018-03-06 23:15:08.1750","2018-03-06 23:25:57.1270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2545,"Subscriber",1985,"Male"
648,"2018-03-06 23:15:07.2640","2018-03-06 23:25:55.6660",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1650,"Subscriber",1990,"Female"
637,"2018-03-06 23:13:08.2840","2018-03-06 23:23:46.0670",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1105,"Subscriber",1984,"Female"
882,"2018-03-06 23:03:23.6590","2018-03-06 23:18:06.4780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1253,"Customer",1987,"Male"
805,"2018-03-06 23:04:24.0330","2018-03-06 23:17:49.0460",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,954,"Subscriber",1976,"Female"
928,"2018-03-06 23:02:10.1740","2018-03-06 23:17:38.8510",98,"Valencia St at 16th St",37.765052,-122.4218661,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2764,"Subscriber",1982,"Male"
1313,"2018-03-06 22:54:48.0720","2018-03-06 23:16:41.5600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,684,"Subscriber",1983,"Male"
1336,"2018-03-06 22:53:02.1190","2018-03-06 23:15:18.5430",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1633,"Subscriber",1985,"Male"
1347,"2018-03-06 22:49:37.1580","2018-03-06 23:12:04.8590",77,"11th St at Natoma St",37.7735069,-122.4160402,19,"Post St at Kearny St",37.788975,-122.403452,3006,"Subscriber",1963,"Female"
570,"2018-03-06 22:58:27.4930","2018-03-06 23:07:58.0410",150,"Adeline St at 40th St",37.8312769,-122.2782669,340,"Harmon St at Adeline St",37.849735,-122.270582,2849,"Subscriber",1986,"Male"
398,"2018-03-06 23:00:42.6200","2018-03-06 23:07:20.6370",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1572,"Subscriber","",""
1153,"2018-03-06 22:42:49.7890","2018-03-06 23:02:02.8870",77,"11th St at Natoma St",37.7735069,-122.4160402,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2740,"Subscriber",1986,"Male"
379,"2018-03-06 22:53:48.5290","2018-03-06 23:00:07.8100",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3392,"Subscriber",1993,"Male"
178,"2018-03-06 22:57:01.6760","2018-03-06 22:59:59.6900",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,964,"Subscriber",1983,"Male"
1214,"2018-03-06 22:39:13.1940","2018-03-06 22:59:27.7200",132,"24th St at Chattanooga St",37.7518194,-122.4266139,72,"Page St at Scott St",37.772406,-122.4356498,1903,"Subscriber",1991,"Male"
1214,"2018-03-06 22:39:13.4320","2018-03-06 22:59:27.5820",132,"24th St at Chattanooga St",37.7518194,-122.4266139,72,"Page St at Scott St",37.772406,-122.4356498,1353,"Subscriber",1988,"Female"
418,"2018-03-06 22:51:11.5200","2018-03-06 22:58:09.7000",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1383,"Customer",1985,"Other"
426,"2018-03-06 22:50:50.8620","2018-03-06 22:57:57.1400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,499,"Subscriber",1995,"Female"
409,"2018-03-06 22:49:28.0820","2018-03-06 22:56:17.7400",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2483,"Subscriber",1977,"Female"
991,"2018-03-06 22:38:44.3100","2018-03-06 22:55:16.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"19th St at Mission St",37.760299,-122.418892,3672,"Subscriber","",""
186,"2018-03-06 22:51:48.9330","2018-03-06 22:54:55.1810",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,1015,"Subscriber",1994,"Male"
519,"2018-03-06 22:44:43.6080","2018-03-06 22:53:23.1640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,3094,"Subscriber",1984,"Male"
448,"2018-03-06 22:42:44.1600","2018-03-06 22:50:12.6140",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1957,"Subscriber",1989,"Male"
780,"2018-03-06 22:34:38.0240","2018-03-06 22:47:38.9910",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2236,"Subscriber",1985,"Female"
919,"2018-03-06 22:32:07.2980","2018-03-06 22:47:27.2560",150,"Adeline St at 40th St",37.8312769,-122.2782669,182,"19th Street BART Station",37.8090126,-122.2682473,1026,"Subscriber",1960,"Male"
362,"2018-03-06 22:41:10.7530","2018-03-06 22:47:12.9280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1802,"Subscriber",1990,"Male"
161,"2018-03-06 22:44:18.0700","2018-03-06 22:46:59.9220",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1275,"Subscriber",1990,"Male"
1140,"2018-03-06 22:26:58.4040","2018-03-06 22:45:58.9350",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1542,"Subscriber",1989,"Male"
919,"2018-03-06 22:28:35.2040","2018-03-06 22:43:54.5420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2235,"Subscriber",1980,"Male"
384,"2018-03-06 22:37:08.9070","2018-03-06 22:43:33.2480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3648,"Subscriber",1988,"Male"
305,"2018-03-06 22:38:02.2000","2018-03-06 22:43:07.5430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3655,"Subscriber",1982,"Male"
562,"2018-03-06 22:32:43.5650","2018-03-06 22:42:06.1180",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1935,"Subscriber","",""
345,"2018-03-06 22:35:29.7680","2018-03-06 22:41:15.1560",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3290,"Subscriber",1992,"Female"
