"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
280,"2018-01-11 16:37:23.6670","2018-01-11 16:42:04.2140",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2244,"Customer",1981,"Male"
588,"2018-01-11 16:31:50.7280","2018-01-11 16:41:39.0090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,434,"Subscriber",1968,"Female"
621,"2018-01-11 16:31:11.7070","2018-01-11 16:41:33.6440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2253,"Subscriber",1983,"Male"
220,"2018-01-11 16:37:47.8420","2018-01-11 16:41:28.2530",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1020,"Subscriber",1967,"Male"
380,"2018-01-11 16:35:07.4650","2018-01-11 16:41:27.9160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2648,"Subscriber",1975,"Male"
2027,"2018-01-11 16:07:26.3660","2018-01-11 16:41:13.6440",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1946,"Customer","",""
541,"2018-01-11 16:32:02.8280","2018-01-11 16:41:04.1770",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,688,"Subscriber",1983,"Male"
158,"2018-01-11 16:38:19.6620","2018-01-11 16:40:58.5240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2028,"Subscriber",1977,"Male"
684,"2018-01-11 16:29:30.1380","2018-01-11 16:40:54.2590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,45,"5th St at Howard St",37.781752,-122.405127,657,"Subscriber",1983,"Male"
2565,"2018-01-11 15:57:25.9010","2018-01-11 16:40:11.8810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1484,"Subscriber",1936,"Male"
608,"2018-01-11 16:29:47.8710","2018-01-11 16:39:56.2950",119,"18th St at Noe St",37.7610471,-122.4326417,105,"16th St at Prosper St",37.764285,-122.4318042,681,"Subscriber",1983,"Female"
762,"2018-01-11 16:27:07.7540","2018-01-11 16:39:50.1270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1384,"Subscriber",1983,"Female"
550,"2018-01-11 16:30:08.1790","2018-01-11 16:39:18.1970",102,"Irwin St at 8th St",37.7668828,-122.3995794,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2459,"Customer","",""
620,"2018-01-11 16:28:44.7780","2018-01-11 16:39:04.9030",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3180,"Subscriber",1977,"Male"
607,"2018-01-11 16:28:34.7300","2018-01-11 16:38:42.6390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3115,"Subscriber",1983,"Male"
170,"2018-01-11 16:35:18.9780","2018-01-11 16:38:09.2020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1751,"Subscriber",1979,"Male"
655,"2018-01-11 16:26:53.8520","2018-01-11 16:37:49.5530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2163,"Subscriber",1982,"Female"
496,"2018-01-11 16:29:16.4660","2018-01-11 16:37:32.7130",45,"5th St at Howard St",37.781752,-122.405127,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1830,"Subscriber",1965,"Male"
529,"2018-01-11 16:28:26.5210","2018-01-11 16:37:15.6970",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1514,"Subscriber",1976,"Female"
78,"2018-01-11 16:35:51.1830","2018-01-11 16:37:09.7820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,1430,"Subscriber",1967,"Male"
485,"2018-01-11 16:28:44.4340","2018-01-11 16:36:49.4760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,3135,"Subscriber",1968,"Male"
198,"2018-01-11 16:33:10.7700","2018-01-11 16:36:29.5900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2235,"Subscriber","",""
819,"2018-01-11 16:22:35.6910","2018-01-11 16:36:15.3970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1188,"Subscriber",1988,"Male"
484,"2018-01-11 16:28:09.1240","2018-01-11 16:36:13.5280",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,2733,"Subscriber",1956,"Female"
198,"2018-01-11 16:32:50.8010","2018-01-11 16:36:09.5300",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3397,"Subscriber",1962,"Male"
134,"2018-01-11 16:33:53.8880","2018-01-11 16:36:08.7150",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2764,"Subscriber",1976,"Male"
283,"2018-01-11 16:31:06.8300","2018-01-11 16:35:50.3840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,482,"Subscriber",1964,"Female"
331,"2018-01-11 16:30:04.2810","2018-01-11 16:35:35.5620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2320,"Subscriber",1983,"Male"
856,"2018-01-11 16:21:15.5340","2018-01-11 16:35:31.6050",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3363,"Customer",1988,"Female"
721,"2018-01-11 16:23:29.5890","2018-01-11 16:35:31.4620",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,2734,"Subscriber",1975,"Male"
431,"2018-01-11 16:28:16.2660","2018-01-11 16:35:27.2730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,74,"Subscriber",1981,"Male"
376,"2018-01-11 16:29:09.6040","2018-01-11 16:35:26.4920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Subscriber",1975,"Male"
402,"2018-01-11 16:28:37.8180","2018-01-11 16:35:19.9600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2248,"Customer",1982,"Male"
1013,"2018-01-11 16:18:13.6920","2018-01-11 16:35:07.2630",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3677,"Subscriber",1949,"Male"
324,"2018-01-11 16:29:23.0270","2018-01-11 16:34:47.1190",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,3493,"Subscriber","",""
507,"2018-01-11 16:25:05.9370","2018-01-11 16:33:33.7870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2550,"Subscriber",1982,"Female"
1341,"2018-01-11 16:10:50.2880","2018-01-11 16:33:12.2550",258,"University Ave at Oxford St",37.8723555,-122.2664467,212,"Mosswood Park",37.8249311,-122.2604787,3552,"Customer",1979,"Male"
209,"2018-01-11 16:29:39.0540","2018-01-11 16:33:08.5940",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,2098,"Customer",1985,"Male"
431,"2018-01-11 16:25:56.4860","2018-01-11 16:33:08.3980",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,2052,"Subscriber",1979,"Female"
4109,"2018-01-11 15:24:20.4530","2018-01-11 16:32:49.9480",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2903,"Customer","",""
699,"2018-01-11 16:20:56.0200","2018-01-11 16:32:35.5800",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2007,"Subscriber",1983,"Female"
4159,"2018-01-11 15:23:13.4690","2018-01-11 16:32:32.9380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2945,"Customer","",""
4001,"2018-01-11 15:25:48.8100","2018-01-11 16:32:30.3620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1711,"Customer","",""
506,"2018-01-11 16:24:01.4430","2018-01-11 16:32:27.9460",318,"San Carlos St at Market St",37.330698,-121.888979,296,"5th St at Virginia St",37.3259984,-121.87712,2976,"Subscriber",1984,"Male"
134,"2018-01-11 16:30:04.6550","2018-01-11 16:32:18.9830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,190,"Subscriber",1981,"Male"
789,"2018-01-11 16:18:54.0570","2018-01-11 16:32:03.6990",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,250,"North Berkeley BART Station",37.8740141,-122.283019,3411,"Subscriber",1972,"Male"
382,"2018-01-11 16:25:30.9060","2018-01-11 16:31:53.4940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1742,"Customer",1978,"Male"
278,"2018-01-11 16:27:14.4340","2018-01-11 16:31:52.7420",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3259,"Subscriber",1988,"Male"
1198,"2018-01-11 16:11:32.2200","2018-01-11 16:31:30.7020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,86,"Market St at Dolores St",37.7693053,-122.4268256,2875,"Subscriber",1983,"Male"
381,"2018-01-11 16:25:04.2200","2018-01-11 16:31:25.8200",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3495,"Subscriber",1988,"Male"
530,"2018-01-11 16:22:21.2530","2018-01-11 16:31:11.7320",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,2410,"Subscriber",1973,"Male"
179,"2018-01-11 16:28:07.9940","2018-01-11 16:31:07.5380",249,"Russell St at College Ave",37.8584732,-122.2532529,267,"Derby St at College Ave",37.8618037,-122.2535687,686,"Subscriber",1982,"Male"
843,"2018-01-11 16:17:00.7740","2018-01-11 16:31:04.5590",90,"Townsend St at 7th St",37.771058,-122.402717,120,"Mission Dolores Park",37.7614205,-122.4264353,3687,"Subscriber",1957,"Male"
1287,"2018-01-11 16:09:08.2190","2018-01-11 16:30:35.9630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3675,"Subscriber",1991,"Female"
648,"2018-01-11 16:19:29.8460","2018-01-11 16:30:18.1810",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1476,"Subscriber",1973,"Male"
362,"2018-01-11 16:23:53.7770","2018-01-11 16:29:56.1810",120,"Mission Dolores Park",37.7614205,-122.4264353,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3553,"Subscriber",1988,"Male"
660,"2018-01-11 16:18:52.7840","2018-01-11 16:29:52.9550",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3371,"Subscriber",1975,"Male"
847,"2018-01-11 16:15:14.9350","2018-01-11 16:29:22.1070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Bryant St at 15th St",37.7671004,-122.410662,149,"Subscriber",1982,"Male"
750,"2018-01-11 16:16:23.2930","2018-01-11 16:28:53.3690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1659,"Subscriber",1967,"Male"
810,"2018-01-11 16:14:59.7980","2018-01-11 16:28:30.7270",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3255,"Subscriber",1976,"Male"
497,"2018-01-11 16:20:10.7110","2018-01-11 16:28:28.5280",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1717,"Subscriber",1985,"Male"
91,"2018-01-11 16:26:37.6890","2018-01-11 16:28:09.5770",45,"5th St at Howard St",37.781752,-122.405127,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2088,"Subscriber",1963,"Male"
716,"2018-01-11 16:15:39.4740","2018-01-11 16:27:36.0160",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,420,"Subscriber",1965,"Male"
225,"2018-01-11 16:23:50.4120","2018-01-11 16:27:35.7530",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,198,"Snow Park",37.80781318217903,-122.26449608802795,782,"Subscriber",1987,"Male"
5232,"2018-01-11 15:00:22.1400","2018-01-11 16:27:34.7130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Customer","",""
368,"2018-01-11 16:21:24.8510","2018-01-11 16:27:33.1510",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2785,"Subscriber",1989,"Male"
825,"2018-01-11 16:13:46.4440","2018-01-11 16:27:32.1120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,2338,"Subscriber",1986,"Male"
5221,"2018-01-11 15:00:26.5990","2018-01-11 16:27:28.5690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,357,"Customer","",""
858,"2018-01-11 16:13:10.1510","2018-01-11 16:27:28.5420",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,1305,"Subscriber",1984,"Male"
407,"2018-01-11 16:19:58.9080","2018-01-11 16:26:46.4850",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,654,"Subscriber",1993,"Male"
810,"2018-01-11 16:13:12.6030","2018-01-11 16:26:43.1820",109,"17th St at Valencia St",37.7633158,-122.4219039,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1492,"Subscriber",1975,"Male"
518,"2018-01-11 16:17:56.9930","2018-01-11 16:26:35.3850",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3236,"Subscriber",1981,"Female"
663,"2018-01-11 16:15:28.5410","2018-01-11 16:26:31.9460",36,"Folsom St at 3rd St",37.78383,-122.39887,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3492,"Customer",1990,"Male"
338,"2018-01-11 16:20:45.9460","2018-01-11 16:26:24.1880",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,531,"Subscriber",1988,"Male"
151,"2018-01-11 16:23:45.4030","2018-01-11 16:26:16.7980",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1524,"Subscriber",1994,"Male"
328,"2018-01-11 16:20:30.7670","2018-01-11 16:25:59.4360",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,682,"Subscriber",1982,"Male"
528,"2018-01-11 16:17:08.5320","2018-01-11 16:25:57.1250",45,"5th St at Howard St",37.781752,-122.405127,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2598,"Subscriber",1958,"Female"
414,"2018-01-11 16:18:48.9490","2018-01-11 16:25:43.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,158,"Customer",1981,"Male"
510,"2018-01-11 16:17:01.6030","2018-01-11 16:25:32.3480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,131,"Subscriber",1990,"Other"
1238,"2018-01-11 16:04:45.4540","2018-01-11 16:25:24.0240",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,1817,"Customer",1968,"Male"
5197,"2018-01-11 14:58:30.1300","2018-01-11 16:25:07.5590",150,"Adeline St at 40th St",37.8312769,-122.2782669,149,"Emeryville Town Hall",37.8312752,-122.2856333,1556,"Subscriber",1968,"Other"
600,"2018-01-11 16:14:51.0270","2018-01-11 16:24:51.4370",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,153,"Subscriber",1991,"Male"
1550,"2018-01-11 15:58:37.2700","2018-01-11 16:24:27.3960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1180,"Customer","",""
1583,"2018-01-11 15:57:55.0680","2018-01-11 16:24:18.5960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2857,"Customer","",""
829,"2018-01-11 16:10:19.1280","2018-01-11 16:24:09.0050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3047,"Subscriber",1983,"Male"
443,"2018-01-11 16:16:32.2410","2018-01-11 16:23:55.9780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1692,"Subscriber",1980,"Male"
848,"2018-01-11 16:09:39.9880","2018-01-11 16:23:48.1240",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2884,"Subscriber",1982,"Male"
416,"2018-01-11 16:16:34.3560","2018-01-11 16:23:30.5500",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2184,"Subscriber",1968,"Male"
688,"2018-01-11 16:12:00.4530","2018-01-11 16:23:29.2400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3299,"Subscriber",1980,"Male"
557,"2018-01-11 16:13:48.1990","2018-01-11 16:23:05.8140",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2416,"Subscriber",1993,"Male"
453,"2018-01-11 16:15:05.6810","2018-01-11 16:22:39.2920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3634,"Subscriber",1996,"Male"
912,"2018-01-11 16:07:03.7330","2018-01-11 16:22:16.2620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1364,"Subscriber",1997,"Other"
230,"2018-01-11 16:17:42.1350","2018-01-11 16:21:32.4610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3401,"Subscriber",1986,"Male"
435,"2018-01-11 16:14:14.0800","2018-01-11 16:21:29.4830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,418,"Subscriber",1980,"Female"
